"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62704539574518,0.0986533493590654,4.23452634215482,2.45194156523927,135.028975370973
2,3.48517086564254,0.223425365623525,4.142233219993,0.415467967470504,133.814416554847
3,3.5322384594533,2.10750719489992,1.45407088865747,0.860877947910116,131.601272740729
4,3.59663647260239,0.649549874149231,2.96647374615731,0.0939156413684385,135.783101483622
5,2.12159894924942,0.934556063695138,1.3784821227755,0.0650947369261574,133.81625863608
6,1.93939194454287,0.566786542133545,1.66078792155722,0.162543510700102,134.899873995401
7,3.32939670947957,1.25348317781829,1.54366976488531,0.182808352945485,135.286630083027
8,3.03785381895611,0.00110980312259559,3.19822514335995,0.968514420211151,136.381666958216
9,2.86696758708245,0.203145830927669,2.72795114376943,0.174290018279623,137.799582622036
10,1.79291090414596,0.218543345694182,3.00480377751731,0.56959461984306,135.434621353995
11,3.18834293558408,0.615008885104711,2.15004337185612,0.694475962126339,136.082017411084
12,2.77482717173316,0.437373652236039,3.20942658467236,0.256060021097229,137.109116448147
13,2.38732187601368,0.426126987148627,1.76463835401923,0.330384168794245,136.734239677394
14,2.48798508200756,0.206658419095119,3.33691357763539,0.279619081146988,137.283514373274
15,3.08387334830839,0.529804332570613,2.88216688926583,0.35095107762356,136.951643468027
16,2.81534450307774,0.106300794063098,2.01012993867102,0.762992943017629,136.657111046552
17,2.53549631397357,0.971624086031984,3.77914193931447,0.411858041706673,134.878686771272
18,3.62425445840869,0.0291618995836862,2.69555327260028,0.963853523138922,134.325891985007
19,2.90208890445587,0.820642493554247,2.62385800005434,1.08026658934824,135.885332564781
20,2.83079979614767,0.894414497313641,2.76470733497093,0.794356522856513,136.226472680667
21,2.71961045516586,0.468034626635875,2.78199267962673,0.841643936449679,136.846892944328
22,2.93889537103354,0.277961794720091,2.2642782174361,0.918751550883054,136.403910332142
23,2.29826031989284,0.0121256887650985,2.64913636272629,0.282137427927666,138.192685890807
24,3.57147854058005,3.01950977606202,1.39815507441364,0.0693309761360775,131.31217310415
25,3.74756872258871,3.40637747999274,1.50269321356517,0.0462406555455235,130.827083409276
26,5.32509427295084,2.3968173106441,3.16753440195453,0.385813934640883,130.319481322942
27,4.66518715454525,1.89463818190437,2.54530480015512,0.399220310535588,132.772801279088
28,3.18137910774784,1.41371650665006,1.93116115054932,0.214454160512219,135.879908194947
29,3.32841825067394,1.84201231953061,1.74391989275125,0.22738643706176,134.748924808798
30,3.40637393960423,1.50164649594884,4.70659787636794,1.88018284880524,132.594344275979
31,3.14242719087414,1.67654741543416,4.71008798791104,1.93307294087809,132.236462821596
32,3.67243841112259,2.59074454141861,4.31934308093122,1.92119777780025,131.071161561657
33,3.89551092741234,0.527160536361784,3.58101466629926,0.354050595391685,133.539319734202
34,3.73966798628404,1.73810126242582,3.8154818410078,1.32896937873656,133.382410374485
35,3.43191722768712,0.265051798200386,4.10353247128367,0.735832539155203,134.145587387615
36,2.71108389437699,0.589594768763368,2.42335742574227,0.545739308441965,137.043754728545
37,3.07064476901089,1.19356207676719,3.03992838223142,0.540204279939063,135.903400025994
38,2.92056335560627,0.636726775613703,2.59831107924354,0.107440353608656,137.491259142004
39,2.33830157355447,0.626266027497196,3.1209645469484,0.502668649127723,136.283304082453
40,2.26742328700341,0.29821005787996,3.20487451577208,0.244746891159531,137.045434013791
41,3.72078159457034,2.43120913644703,2.14446093160695,0.40082705853629,133.928020699378
42,3.99027223060842,2.71603384534753,2.38569959791775,0.761183370484195,132.958599001006
43,3.91970627442934,0.33801403020721,2.41699235418352,0.195939985995163,134.460603775661
44,2.75935619615813,0.232067952804024,2.39467607725614,0.195436330335405,138.011752065597
45,2.3794931554471,0.24415988313393,2.21802173745832,1.0343028871097,136.358424833636
46,2.5076364905966,0.50188457011341,2.19010381551623,0.266902522688687,137.431914258213
47,2.28643770728487,0.474203955841478,1.51176806305161,0.010738818785482,136.546888703002
48,2.41594020231163,0.28686368043867,2.24464129859161,0.00445123204701937,138.210824436344
49,2.6375803357427,0.0822172251574828,2.38337665735963,0.00874252967849252,138.527108911865
50,2.22162702441897,0.469797453152987,2.45205944778611,1.24303475847378,135.372350207968
51,2.2715072051236,0.470963541704596,3.24139666852677,1.9174958010641,134.843988992599
52,2.75157556104918,0.063870534218017,3.8502070385629,1.98632192641448,135.581037584502
53,2.54487757975775,0.120520820048805,4.33305452753125,1.83987201305338,135.382558541922
54,2.31430368047128,0.902751754441831,3.19163426230776,0.0107709433051357,135.5776707832
55,3.85912211174233,1.56420703333956,2.86879505310819,0.46567293630304,134.836553770349
56,3.16511239924556,1.32562869463761,3.00531024597372,0.767678509337235,135.478554636062
57,3.26945234154266,0.681214441406222,2.9327922932952,0.252058516564783,136.568696010734
58,2.7393996774258,0.0369875992614619,3.34924037878171,0.00813982385845196,137.415172083586
59,2.04439460968332,0.598239853376121,2.68075917780779,0.0115700761840684,136.141931076044
60,3.68629081512456,0.996869628986434,3.59233592232896,0.0355454593658966,134.591155676726
61,2.95294781306502,1.01502345793184,2.28774878698669,1.09057277944172,135.228405967896
62,3.51164770171392,0.515209883340858,2.37229838962197,0.671065298561878,135.506823094907
63,2.03987913414587,0.339332018166665,3.64800186535566,0.893693481950511,135.327921827277
64,2.37341988589531,0.405299190359687,3.54559895121645,0.818391931261928,136.227586515672
65,2.60990985865841,0.450141016407328,2.91030073020156,0.106153223253185,137.574247520697
66,3.04433653226554,0.849630040465396,1.95778835569007,0.413845396203602,136.385894807573
67,2.75784803936302,0.937152181823963,3.37409327617879,1.00237192810124,135.580074045685
68,3.38765712776548,1.15361728967174,3.52236711470712,1.1154037772139,134.824876910401
69,3.42771248454468,0.535052293545618,3.93396921059481,1.8943573114127,133.98007373646
70,2.89473959502854,1.02913802923796,4.73069059703656,1.38585579520265,133.406360500801
71,2.8241487069612,0.666662036865565,5.60538505473553,3.13274418049268,132.523641126432
72,2.37855886309037,0.0289333904884873,4.36248305128507,0.115433681220432,135.368613628766
73,2.58517839113808,0.304539852507063,4.30931482535208,2.89813289243081,134.279093279455
74,2.86722831613951,0.471830841220898,4.31534196979243,0.739502011013712,134.971339321429
75,2.9049302241354,0.821896559919134,4.25122984985293,1.14326398301439,134.627821205318
76,3.00657926379221,0.750460068958463,1.9449083631124,0.584042277970987,136.138676539732
77,3.18663765621498,1.44532075210935,3.25279535987443,0.364530224846786,135.372421911269
78,2.94830101115835,2.21735587972274,3.01168486237513,1.20608767207754,132.258789619038
79,3.91180659231314,2.10652069902953,2.68127443733832,1.20691136686308,133.327793287769
80,3.56257945990805,2.83868995491721,4.67551530379331,2.65991615023033,129.442661784486
81,3.63722381888972,0.449826769524137,2.0473203596384,2.40610080918646,130.012085517245
82,3.39641825826577,0.51621965967207,4.88042715617445,1.74914479750414,132.931466082633
83,3.40361799775364,1.11373888163716,2.81256298500028,2.21989292742201,133.065128569806
