"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46096132565112,0.0386391719712279,1.91351136845675,0.247621214657743,131.264004774789
2,3.05078054803342,1.67024673662575,1.30188932127618,0.8751823169062,126.849575633329
3,3.45318527225064,1.24705488262555,2.42230744129567,1.16194250225136,129.44251444433
4,2.40836638428351,0.559318848238476,2.67864096125509,1.48420889415188,131.280068899195
5,2.96827280971491,0.341403627083563,4.38243732471773,3.20433808932299,128.525209561972
6,2.48999426093323,0.133268363025452,5.5155238243263,4.19144569213533,128.396723318166
7,2.69940842703806,0.804319484882699,5.76076748874167,3.60088041830992,127.343088530491
8,2.79145529173494,0.46118679989674,5.02164763737676,3.15288229500823,128.65281599098
9,2.70537665889669,0.0589617045576043,6.34761447018255,3.97086507407856,127.348109771052
10,3.14867718136253,0.695818012240571,4.80837444382407,3.9681113647817,126.903408546905
11,3.61322131247557,1.9616806375817,4.95994842546498,4.1097569344369,124.697548375353
12,3.35573787121855,0.799427991247866,6.12632636031248,2.78808170617897,125.365356397827
13,2.61859093855734,0.135307775018185,5.37166431428812,1.45859261647458,128.669161111529
14,2.52498225613195,1.43838348766078,3.14095919587264,0.0281608937975209,130.293735625248
15,3.12706222574334,0.810093946850444,1.73450516673159,0.00751537783938055,132.001066442083
16,2.62073491876783,0.941979596400331,2.97671521651297,0.450550429235861,131.873644811669
17,2.62042138625425,0.059775690272877,2.78882734858521,0.415036919116306,133.378640667143
18,2.52343214309893,0.104968896302177,3.31788961843404,0.678538741656142,132.806299213112
19,1.71039931577724,0.498670548576472,2.95097245870318,0.666883026149378,130.432973911792
20,3.56486979444543,1.39494970771363,2.32129766517781,0.868766729235978,129.555288046816
21,3.59561258890912,1.29158418132051,3.56648968492475,1.9423543468166,128.128387864904
22,3.27018745777058,0.803485291822491,3.25649864349055,3.32231680829162,126.477546041163
23,3.20711138054607,1.38303978114958,3.76735616883795,1.91580892975596,128.837241694062
24,3.30874568439116,0.105015629973131,4.28241560749812,0.999489481032084,128.390787361646
25,2.87548334601991,0.141829541553868,4.08507484900945,1.04701037081493,130.603901364772
26,2.57997299787069,0.135852701392858,4.1659818307096,2.15246984966599,130.782504326556
27,2.72408257313663,0.171214949607645,3.10381067950297,0.627727343813209,132.600839662642
28,1.95970911436856,0.182067400141479,2.29558740599109,1.1542788079944,131.881507236439
29,2.12067985691604,0.155037155225442,3.99482938312282,0.252373337633672,131.692185775256
30,2.85250306721493,0.83735260910964,1.79543972623971,0.440759005122761,131.616005541692
31,2.31127669509013,0.563570012996031,1.95608978303977,0.141049794200766,133.097930072031
32,2.75177235057329,0.450449078111398,3.55849976343374,1.13786069221681,131.475445109912
33,2.04143078831416,0.164361205313217,2.90340931993806,1.0536385071012,132.629960285867
34,2.88648091444254,0.493347599298669,2.34925527915711,0.876067397947435,131.772589493294
35,2.5491073198738,0.198734543652679,2.19974042237741,1.17690719722166,131.882078495468
36,1.57763281474154,0.557689871267825,4.91977387099693,1.37791086407469,125.839999533267
37,1.69804899431189,0.453948248558191,3.81711239352843,2.48111272220662,128.131402529375
38,2.1591667901141,0.361917857904357,3.29519119653903,1.64331771826639,131.445646479099
39,2.56503312302685,0.248886465523133,2.56513961198028,3.02021517767824,127.773386021264
40,2.68763854023778,0.0722603752724975,5.86705709092283,3.04750458953424,128.111227479348
41,2.17121277860739,0.390236330125434,5.90496700803632,3.25667736065511,127.886361198536
42,2.28155760981212,0.0322013269346204,5.28811185686886,1.66786141802295,129.548085689154
43,2.06000415931259,0.11852782337943,3.65682238787415,0.197487575360893,132.447395905957
44,2.1382745790176,0.17777599899409,3.1307561359244,0.617092991368141,133.067147570497
45,2.38648817697488,0.684759604984155,3.83400621945116,1.13200684146605,130.877097217149
46,2.85384820192501,0.681633785332087,3.7927794336471,1.54927640284573,130.525715698383
47,2.79634332794516,0.958134884516503,3.87371617659345,0.75729576281967,130.414132861329
48,2.91280773851937,0.0448002820701829,2.26556681690067,0.121380530680665,133.025935132719
49,2.79114917797361,1.61323919533967,2.32294827765372,0.103435339049782,130.971145149727
50,4.11530406346914,2.59129353036215,2.40300759532934,0.163677388050034,128.601141532201
51,3.52334871561242,2.54215147581425,2.3073811415738,0.767345785182516,127.968972092695
52,3.76013182971874,2.5684468988615,2.46700003292585,0.543394704871541,128.408280725731
53,3.62102089798721,2.77796580384801,2.51357937790288,0.409647749333729,128.030819746251
54,3.39827177405936,0.37434014772674,2.42927816067865,0.40946096995651,130.748425816205
55,2.94338223253692,0.495007641831436,1.98136430375319,0.391960894121528,132.194651883103
56,3.07698378605549,0.758581741943546,3.32309884803121,1.37016517318691,130.512594731867
57,2.74195051647928,0.815442051666908,2.38055839189975,0.271095453859919,132.628283901888
58,2.43225608855579,1.24803754966817,1.93341920452473,0.181265059958591,131.1090185409
59,2.65341377908195,0.0879708037126972,4.12457668479208,1.81845634140382,130.926104978894
60,2.90560998530335,0.569228735840445,3.67734047650388,1.74194216060497,130.45973115882
61,2.12769186339538,0.0626674935344084,3.79630174020371,0.176225569841,132.36123658393
62,1.63385137249268,0.0946279248436206,2.50511907464238,0.306185899621685,132.409378345011
63,2.40533098615414,0.208666985663672,1.87316024471993,0.212359379796941,133.630434803979
64,2.44150787199015,0.260523367428062,4.55183780134537,1.73462280316703,130.522417202281
65,2.5058779182133,0.325114687387429,2.76117483248662,1.44802413591132,131.830494644429
66,2.17790931754065,0.285369811012515,3.06957293760473,1.05228601888374,132.46644610169
67,2.35957116352784,0.286081418423659,3.58054973928045,1.13252690441313,132.086662989772
68,3.03508698892843,0.77412016766878,2.71156956042374,1.05797628232388,131.109707613595
69,2.27946033127576,1.08010622430323,2.80250430770717,0.212879120963347,131.220137005239
70,2.98351659198722,0.435138615471503,2.13786419246367,0.0693204247914608,132.829565172375
71,2.02120151575975,0.148416183341434,2.22812569987035,0.221158605339068,133.818433170263
72,2.28721101435436,0.242576767157736,2.16862458105045,0.443193785326687,133.461111051671
73,2.66366202324685,0.191278369475309,2.36725812634091,0.508988895512222,133.147515769556
74,2.13954541602176,0.486757932246411,2.1564644568016,0.950353242545663,131.614365246736
75,2.19159295463186,0.005224659969318,2.9951959441217,0.305742500889092,133.865260895616
