"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7014271756849,7.78614089649455,13.164493248204,4.27082338107256,167.363556263144
2,8.1138391132726,3.59285733013575,5.96076779593587,3.45250986383701,170.909323196159
3,8.0409437777064,6.73039671474259,8.55196844991057,2.16030739751706,171.649821497189
4,8.66185138592791,7.10218219891558,5.76580787889148,2.48084342781596,171.163674915741
5,9.50476749470282,6.99501106354219,7.60527431821817,0.414103603113261,171.974241628199
6,8.20675140902074,5.43025495865672,9.57168075364361,4.70823769652006,171.118278993618
7,6.71764667232923,4.17752566229876,8.65943072366025,6.17000645443862,171.067895922713
8,6.82735330442869,3.71681397899148,8.89019929988071,0.359168523693348,173.125203566001
9,7.29890117285856,3.16454067480051,4.64354469001715,0.0961341062259981,173.523791857821
10,6.50858465987189,2.14708463344694,9.19067319463711,1.814399282496,173.010721263052
11,4.73776041002866,2.16389073272249,9.12800476585305,1.05943618442757,172.645111694137
12,6.98503141535205,1.67764424222758,7.58442632695394,3.30651344223293,172.184578692826
13,6.95001357677231,3.83386489225214,6.98981040730908,1.57800884766882,173.478457722074
14,7.54939774066574,5.86157983082336,8.11170342560899,1.10528687349877,172.527925394664
15,6.70864944422649,0.0775544797629167,3.76546469055116,0.389673739386108,171.474467538643
16,4.12683744965335,1.58391147985589,8.25693407452578,2.52536383864277,172.093477827
17,4.55664836022661,1.93086621012987,8.08035444629417,0.859217238168132,173.133220702819
18,6.8246277135704,3.83566531576284,5.98456609108072,1.03627778099419,173.714962456024
19,7.49731018012172,3.77387584996705,7.23578842743093,1.42209586400278,173.208770622419
20,5.72329597962884,4.27971924296464,9.05083974264898,1.46509082177754,171.974139258894
21,8.28768900552451,5.79667266243258,7.01003439137806,0.857927007651702,172.879633248766
22,7.93420781242235,5.72184739176397,8.68343177910339,0.147698753374344,172.446727878323
23,8.13679427606242,4.46026874603866,6.90974759862723,0.102596355582069,173.272234890132
24,6.38903444999529,5.00379921563075,7.9074931696164,1.66022059908267,172.435165319684
25,7.07469531493956,2.56489051288834,8.47929446200214,2.84731031321513,172.596850526834
26,5.52512767563615,0.778962165733599,7.77473296222415,3.92960325716394,173.019324017296
27,4.60717122342865,0.0636972577915473,8.60468526150545,1.85191890896563,173.802153925789
28,4.9683856891105,0.741798080637762,7.77638830046761,0.556383853127233,174.401296660992
29,3.88042400573577,1.06565071086711,6.46819461463309,1.51944399462173,172.604488902276
30,5.49144151370587,0.364384522944001,7.86510837166353,1.59686281217435,173.981891103468
31,5.45847209262594,0.855172239819973,7.11362278567377,0.812000383989568,174.499380305526
32,4.81885448212405,1.36067615047712,6.48377069500445,0.972598212361555,174.212179299142
33,4.27852325251747,0.720889501921504,7.88800777968742,0.35067122658848,173.837499177384
34,4.16672825011496,1.27330567748793,4.96891888995256,0.261410934566361,173.399971685606
35,6.40212098796609,3.02502180982998,7.64640107632979,3.58310242211473,172.795361984397
36,6.01299296287915,2.38019160333232,7.62926909980241,1.86468750712695,173.772960332892
37,5.766872621214,0.723500737304628,7.07312585167915,0.683378993982096,174.362333135842
38,6.49867613509125,1.02164520543086,4.14913264919596,0.358321142792194,172.99823923892
39,4.89854130404605,0.456247311505047,3.79339475169074,0.658181904380258,173.208399239081
40,6.0145638433921,2.00049785547146,10.9868762979704,3.75456088761824,172.12990463779
41,6.43475914285503,3.63768413094881,5.66810335767737,0.687590100268935,173.928125392705
42,6.41515065741043,2.97480103566869,6.9031383909714,1.85206005422028,173.649825103643
43,5.8927737426437,0.664515748332663,7.98795970190434,0.596227054415996,173.951678073845
44,4.84237898439058,0.274791573192786,4.46394154741743,0.236401175973657,174.342555691119
45,4.2383294307492,1.33905726017765,7.55945825157449,2.85791229092219,172.516596663892
46,4.16466694551108,0.176790473151122,8.27043407859935,2.66695140618111,173.252309032304
47,4.33549662980703,1.15402475874525,9.024292321607,1.56387125222675,172.857970751421
48,6.35468948615025,2.79297457932737,3.76526239672284,0.314708596432165,173.057913846362
49,4.94836199320799,2.6547324391402,4.00404580944041,0.128693606699488,172.823520182441
50,6.15611183266772,2.05303720802527,8.70174559556609,1.39860808550353,173.529701123439
51,5.10584059217141,2.01089954609521,4.56678728905603,3.49298163633082,170.838210541257
52,7.23759392568862,5.92080840200408,5.59828933515074,1.21998145992357,172.42178494272
53,6.48006692786693,4.75180197424866,6.02029266511201,0.179185174421241,173.588690836807
54,8.05359562816252,6.69262739278369,5.31734288699452,0.33933595231171,172.64791628074
55,9.05970504969021,6.72425692650357,8.37717631125846,4.42669496805487,170.660724451393
56,10.2526752686824,11.0740100059229,9.75893730908035,4.33279059346376,167.533453465133
57,12.938025078725,11.6781292698815,9.58022118219586,2.42994489862643,167.803916742063
58,11.8473245907813,12.3841010859544,6.7217759814919,3.07850169732709,167.632485414388
59,12.8569353886474,9.98438367751677,9.85160606544317,2.65360928982434,167.505550800706
60,9.44567386206463,6.03595841986829,7.396121337512,3.28071373913375,170.804914400349
61,9.51319010651291,3.48787016013657,9.23539913592474,7.13627605617965,166.906569840962
62,7.60149311228381,4.38134488028961,8.87939850212755,1.77971219471264,172.552757617407
63,6.49006896356452,2.75873688613724,7.00025100046678,1.66298996909853,173.738678951273
64,6.6880773152066,1.85372814699082,7.38119944368834,0.0434862540679981,173.923065756738
65,6.59109816412903,2.95299452774197,5.85406810335058,2.17257580282857,173.147054765383
66,6.90267477318145,2.74853417771445,8.15268779624809,0.562066181416494,173.503589180386
67,5.65530822776843,1.12116652005619,7.29043056595916,0.00841039151039171,174.625898061047
68,5.25333771613852,1.72497834499727,7.46546678166445,0.0208540782581203,174.451130342014
69,4.50413721990642,1.33519894088644,6.56710150389342,0.414761086560719,174.11189334815
70,6.63261640387988,2.75488273074725,5.2279277105479,0.419787365604498,174.069998308869
71,6.98624766411372,1.06431604484008,7.19766953446156,1.94691350343194,172.440071077696
72,4.78285096123529,2.23366668084736,5.89988305279593,2.94736319781549,172.119748330909
73,4.55821797669823,2.06935770529394,12.5282038421557,4.20503530825461,170.199522369523
74,5.65152726672175,1.82464791513069,11.1707093035521,0.691942435218588,171.878507649307
75,5.31142533743852,1.97026906459239,12.1460181367256,2.47698378397586,171.219050256193
76,5.90607826818319,1.61321638580784,3.70295394827149,0.751233365432427,172.752831517154
77,4.69432003171562,1.62653407961767,5.86470741966593,0.915639834665531,173.872080556922
78,6.63220056248017,2.67049884905905,7.52827541453141,4.04461399480064,172.438516902043
79,6.67932205779894,3.25487882192988,6.80631708854782,4.60573446252764,171.732616002538
80,6.68465554658537,2.91081252537533,6.83449976050865,3.90319350395542,172.291834733919
81,5.68272023491421,1.86772421629867,10.1111989696888,3.5851748132541,172.657612441994
82,5.96943768892892,2.37158580510601,8.86817326699896,0.687547842129737,173.549281982559
83,6.07444932807613,2.10571069339459,9.28458674659383,1.51023657577036,173.243316337868
84,6.69815535330715,3.27876175866717,5.78735888725108,0.71122089248021,174.003990497092
85,4.81585196729764,0.6629935300782,7.30075253635257,2.21555614135466,173.901312663233
