"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78223945099057,0.152958943422444,1.1788552450663,0.277031138944742,138.629754344144
2,4.25241714247344,3.26274595204614,3.19430203127089,0.412677871035453,142.221344112125
3,4.49262480922279,2.67163684735443,5.95551745231353,1.42702971664732,139.846901119749
4,4.18191341002428,1.61169162798323,1.94313338059694,1.12034522982684,141.822613115669
5,4.11127800272853,0.507526414219246,4.93056695551361,1.05164598764373,142.880453414122
6,3.41569234891378,0.823816076886792,4.83081580060506,1.28297942185972,144.044060693245
7,3.07739212214533,0.307721987646241,2.9538227434765,1.28577698230828,145.30510228513
8,2.93574746612428,0.06586487934539,3.04062662822095,1.78767895414337,144.842814451736
9,2.58629255885163,0.334327224053205,3.01258368679495,0.537805218519618,145.842822250331
10,4.12693865501241,0.396938411800941,2.28930766439539,0.0257362133600469,144.857996337542
11,3.55908518454434,0.47354828743417,2.48166922518346,0.348938132646483,145.834293184929
12,2.77420225427356,0.362453638609946,2.38237529036108,0.882148730042133,145.056082547902
13,2.88658840496634,0.304367582228472,3.98589655402389,0.408709363720027,145.894478885061
14,3.48867998429418,0.00647755157788145,1.89513478661534,0.380413644577927,144.995861062905
15,2.67545856489714,0.841791585595351,3.78315276566133,1.83798922190126,143.463220089567
16,4.06017557559187,1.51759188326843,4.62970176126007,1.21495137602203,143.210001523827
17,4.00801176463288,1.41397160859808,3.65011787689295,1.66164448751157,143.519989304271
18,3.56844307427313,0.874523006608333,4.09262186653115,0.0301820639430495,145.153537846119
19,3.4071963267841,0.73848007487145,2.42429840758766,0.194371152399061,145.99097314222
20,3.53498653814336,0.103198150631472,4.15758737157298,0.634772951024294,145.27471470674
21,2.96314595544381,0.133777099595162,2.30583301098294,0.611512211056724,145.877927824383
22,3.52978824675149,1.01967608697457,4.51871943708644,0.850545433267549,144.288809927432
23,3.02536196674406,0.814380687105548,3.53766361633876,1.68511617287694,144.319124638154
24,3.01858847587543,0.0865869666596222,3.55208171920188,0.915587564434774,146.145243067003
25,3.04612842225344,0.149091295041062,3.22285702247783,0.555970224683064,146.504817553327
26,3.09011073860071,0.228163575537476,2.46507302876637,0.186171354962198,146.661303529321
27,3.34572867924302,0.150039794509612,3.22027142204259,0.340729410434573,146.465928252609
28,2.77816208832778,0.448841020438323,2.39701582056194,0.811366506146094,145.062868471407
29,2.89861929279069,0.656029049363377,4.84822880789098,0.373108725554043,144.10180256915
30,3.05029717443474,0.657911445033174,3.04879796624726,0.207654644487831,146.257757872419
31,3.41601242267702,1.02068879455566,2.70922013056367,0.121260779219275,145.950955141813
32,3.62180443637578,0.601240900856493,2.86181136661554,0.098411314815493,146.197274445359
33,2.77940630586573,0.797745962588061,4.08375718894163,1.05340124552574,144.419001114996
34,3.12175160395507,1.09166866203045,1.60966280472693,0.926556309006983,141.835615583454
35,3.70466169543881,0.459603719812905,4.40602118684848,1.16341450755274,144.427333095676
36,3.78853892613972,0.361233041354461,3.02935067374925,0.70649277964908,145.234828306373
37,3.14888739395764,0.19866914467358,3.51002241920957,0.693465838239739,146.201901655561
38,3.10962195798466,0.311084392347557,3.1583600789292,1.67516806319113,144.857463981283
39,4.09842214172593,0.439173178469199,3.87779961657301,0.812783396819555,144.122202706663
40,4.10058297274814,1.12897668971273,3.90923397840114,0.856037557245048,144.163983085291
41,2.38725782006082,1.17138718054325,3.16548798909638,0.11295696010735,143.196622883218
42,3.75684419719503,0.785388683156943,4.02128801949747,0.175678879287986,145.052341717584
43,2.74978712262501,0.100388394101756,3.52931051879443,0.13106970823575,146.676581048338
44,2.85450413544216,0.122006483937946,2.16078917407406,0.237348176584303,146.31641070446
45,3.21145108733649,0.155215986770359,3.65904954456842,0.234702065267945,146.418569095562
46,3.23480741999238,0.41576475647222,3.03362325297956,0.109769793548927,146.664530533707
47,2.95229427020343,0.323192713048357,3.58666344473772,1.00652912534039,145.7754551614
48,3.14640350911973,1.29833916348354,4.56114488302382,1.18094526483915,143.512919191648
49,3.18179924586498,1.3474008791783,4.65543176890025,1.09698997039673,143.384944596
50,3.86551939451261,0.119541462575126,2.51080715235908,0.862885244383163,144.347271715347
