"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50787255195211,0.328088302418164,3.50604824614725,1.02771785488554,158.854219164608
2,3.99850217929189,1.15902209422354,6.29103610130208,1.13598979876039,158.452706945042
3,5.31686702337402,2.28238668331325,4.87665171910332,2.74614989057198,156.267507640786
4,6.18961101125409,5.20433685617289,5.92136991828812,2.431589493056,154.065903532941
5,7.09952495665608,4.17724920807511,8.19126270168787,3.54101128520132,152.782558253671
6,6.72779425545029,4.39408661406882,4.67496252968784,3.42237570555599,153.233794880613
7,5.78022682452993,3.69319123795989,4.81159587482208,1.37661948721916,156.484717275525
8,5.54888029892124,3.55205982722865,7.26599361911748,3.30183274163915,155.020194400438
9,5.10792967080369,2.43252003045248,6.47707277473004,3.78306432642017,155.85791541139
10,4.49363707396001,1.42574746220033,8.41799105570973,2.03330661735565,156.290737935996
11,3.97877405808122,0.582621704172269,7.08307740542754,0.698263671561284,158.318506375119
12,4.04130631959129,0.808241085857817,4.53067422005942,0.880506689534106,159.381598391739
13,3.43698091202405,0.645614175255657,3.25784456891643,0.252006824908999,159.11652159889
14,3.71628904805243,1.15306425299888,4.17721188523309,0.293554294554912,159.327717287203
15,4.79504558132456,0.776541406586112,4.19406793377594,0.153852429463465,159.262896448581
16,3.35415558012642,0.401870376127598,3.84592631207893,0.622469895021807,159.377987601639
17,4.07945879135748,0.267796099544009,5.47473756862768,0.268315683641907,159.791733872824
18,3.43794540661997,0.402551274374673,3.83011039807037,0.107464934504667,159.98289319515
19,4.13627101960944,0.674188974477228,4.71839940530302,0.106621097880452,159.997239590203
20,4.82600725645946,0.178935783511797,4.61428484040813,0.132315061632849,159.003594369602
21,3.11728777016645,0.0952893048703216,5.12353467489491,0.337376847761235,159.731844718336
22,2.78365694969761,0.236951145249168,4.79647995889318,0.135155984533518,158.915955535524
23,3.09444699436003,0.152277680095011,4.56392226528518,0.127787912341062,159.886170426511
24,3.89449789842567,0.0478589877858339,4.49435043452382,0.0278893088477433,160.466163381353
25,3.70066052572921,1.03914660233338,4.24695563430879,0.15448674425627,159.580155439304
26,4.96118188152462,3.48951492772913,3.29006115966807,0.531342553481083,156.489143662963
27,5.1206821929061,3.24901129228274,4.484815983489,0.298314002731342,157.756574215551
28,4.83092577891439,2.34858202924889,6.59603303206229,2.31033354148219,156.874579606336
29,4.83405812028865,0.831206762804644,6.28280114444469,2.67220623824165,157.274059329224
30,4.05087015329716,0.971238233737711,7.7530882615031,2.94826800932293,157.131725113193
31,4.28780173910546,0.319946180463403,5.13941830726556,0.860817118961884,159.392499426607
32,3.67730226458287,0.917696654122998,6.28333917440122,0.122666559109453,158.758498416308
33,4.29629236785966,1.64704140804156,3.025171306604,0.452696173439596,158.098172480135
34,4.38953228600377,0.367313517862687,5.84969030396869,1.36065571186361,158.75999234832
35,4.3652456546247,0.49955218793737,6.00173466212982,1.85328445127684,158.467831627905
36,3.98484971980193,1.28484953948818,5.78391327742535,1.30770376857603,158.507231701346
37,4.53721475232267,0.508678085288494,5.82216275180407,1.0127923511059,158.740814079589
38,3.75791913687723,1.55264633417759,5.79003121503793,1.07456993313758,158.046333930528
39,4.44832808459714,1.69985319624691,3.19199049294297,1.03054328660554,157.527311631128
40,4.33022004189642,0.0140051906647814,4.66746764510634,0.538416837284313,159.603132586206
41,3.16817522496072,0.240775804723312,3.99476414086558,0.0962544683587152,159.883693459141
42,3.28680667255679,0.416279266957031,6.11992145027715,0.11990989685729,159.043328190095
43,3.45696340737096,1.11070177606675,2.83369861618878,0.0620979673243538,158.170882482652
44,3.88786721946662,0.0382833345773043,3.94061609432697,0.285590560366066,160.188509599225
45,3.04915445619923,0.246226341524415,6.69181122168374,0.0449408859508808,158.307264810189
46,3.02629521004411,0.209921893559044,7.18824880975598,2.80891667229406,157.320201929844
47,4.21748865531725,3.3865292274771,9.87657978492691,6.89762312829691,151.32237925621
48,6.68089687684913,2.51741378958807,9.54462408131872,6.81343932306105,151.088589807411
