"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87630045051836,0.131561716057576,2.21205680672829,0.0598465649861833,151.425469396071
2,4.20068524935026,0.992965362743736,2.10058679923099,0.442537592477113,156.186045368828
3,4.17552096437769,0.214277107970901,2.12086072981624,0.216653916921197,156.958784889553
4,4.09828526317512,0.105000688914548,3.78777118265561,0.194454302908823,159.702866959784
5,3.00166009939406,0.375206891422492,7.18471064116396,0.0209603070272422,157.050112818327
6,4.15738894797464,2.79488832154421,5.62103748114183,0.330563438963178,156.601301296177
7,4.66221714635241,1.59034230179054,6.78705176939863,3.1106501715977,156.553407417179
8,2.81962802951575,0.682373560837449,7.98560668563436,3.29462191849263,154.898985528247
9,2.75086933037841,0.970899917009854,8.6094081437233,1.52348303328501,153.426732140172
10,5.96003170559228,0.336564430353422,7.02897078572885,1.80813879929661,153.439550062383
11,4.85432298045399,0.430766831880845,6.80070310118619,2.34445380323809,156.692713854001
12,5.0236208738336,1.45596215615691,6.79583818033897,0.146386556764944,157.048436534419
13,3.6716954977592,0.138650155889265,2.91416681961221,0.530146122554794,158.643317326229
14,3.74925506126319,0.611965778720888,5.28194166634283,2.32322062833627,158.058937237863
15,3.60229311148488,0.22873099333888,6.29629025811511,0.876224811851761,158.826460598849
16,4.08272968493509,0.399898049718252,4.25659307127014,0.399890964456717,159.596278294988
17,3.1937073379074,0.242304357843906,6.05708935010828,0.389173077452493,158.76050879775
18,4.43396640599793,0.0654417009559513,4.7600151357536,0.199704120398218,159.299808381053
19,3.37282223600394,0.611274329570541,3.42915932445466,0.0953565751283543,159.132941741092
20,4.06799643325787,0.0402938904869319,4.79949281964228,0.595567863289111,159.548885102407
21,4.71116830564433,1.2164860444501,5.68617166078567,0.648238159136622,158.297808811291
22,4.66136027137159,2.18308607079464,6.09640204341173,1.95310805519634,156.974102460904
23,4.97390938310821,1.12579741788603,6.9427292526155,1.83484622108001,156.738399692812
24,4.23319419666762,0.912368214910353,3.59922596885943,1.83558802536388,157.237174398524
25,4.69622012746222,0.20864006443171,6.2339317724374,2.75570406651598,156.915289542839
26,3.73442161571252,0.688992574837287,3.63046707929301,1.45071501915791,157.953988838574
27,3.94228869671005,1.04405271232088,3.26300820791731,2.07793152279643,156.288606553574
28,4.09124094421531,1.5700764279517,9.12610510353055,1.32920666077378,154.683489931191
29,3.20102623371077,0.707288629795058,8.37429745234751,2.9588466105115,155.723874387467
30,4.65916541717642,0.128807032921175,5.69292804041117,2.54199925245512,157.154082338133
31,4.2753757328937,1.45053353325145,6.34073512942464,5.16957667360328,155.092401841566
32,4.52572434629943,0.798334168926956,8.99441151497867,2.67728389604803,155.465984159325
33,3.54768944973826,0.251135526390139,3.13467927461387,2.56138070540625,155.823194577199
34,4.42744788929415,0.0968982408772484,7.73003626573173,1.90813023747355,156.834448657915
35,4.49908613592078,1.2291204487905,7.22758693825155,0.194744766866266,157.150165974074
36,4.60633889437515,0.773555260405884,3.03195087054409,0.958328855368098,157.328076029555
37,4.51770133001195,0.717633608752812,6.82313746501686,0.899871708765523,157.678306939181
38,4.22510699098251,0.803130010726895,6.90554748172773,1.25561889038704,157.791657168206
39,2.82826762527595,0.554019303720115,3.38896667398181,0.947377039640952,156.86586223136
40,4.32920655053526,1.58978610347892,5.72321683876089,0.289454516443832,158.403140577792
41,5.23787987790422,2.33925109363311,6.33338334854173,1.14764649903372,156.8496630066
42,4.18206827243382,0.452299476681631,5.12840877652962,0.112315935315305,159.536887189877
43,3.71641818885726,1.21470016234065,5.69984025097995,0.422984732936988,158.4206713949
44,3.85487813062743,1.7164140528223,5.74044798568072,2.19528433294434,156.933658714599
45,4.36120902315047,2.65849084538243,8.26676705920901,3.24673281058299,154.509622417815
46,4.13784796071104,0.817446668472728,8.2766521186509,1.98297985656963,156.47298594138
47,4.1188047462418,0.885535190670447,3.15644352048664,0.672083346574356,158.27185983323
48,3.39401202028221,0.578494715643778,6.07411561960864,3.46369298344263,156.96053002103
49,4.43535562696291,1.55046492452627,6.00975358977376,0.0279701617028283,158.276004159328
50,4.41618518276109,1.55729942869622,6.85341040713978,3.39887721451282,156.486979586052
51,4.24160226464743,1.5608294137825,5.22974329243758,4.06306447778679,155.540222522532
52,4.42919638487746,2.47434926969058,9.45346993453039,5.31261091980316,153.629611818451
53,4.35058730147613,1.47792150703059,9.39652902600655,5.05589565082872,154.768191038707
54,4.22436918599244,1.67548493393455,7.61344886705191,0.98422380257895,156.455862935901
55,5.30616363777404,0.597653241429661,7.78899872711139,4.56944825952191,154.306992158315
56,3.35936570343195,1.17807369973666,5.76819091679624,1.94682166136933,157.089946987471
57,4.24910662324395,0.788471706319059,3.91680187417396,1.00168579341089,158.616397139873
58,4.60406047575337,1.79519255830034,5.28691451681131,0.305165955625261,158.466629179279
59,4.15458759839199,0.624454791898341,3.80070004784167,0.348909919892944,159.360877758548
60,3.84956349678428,1.15051881062294,3.69419547622011,0.128436108391515,159.111141490129
61,3.77961554149115,1.85396245980372,3.66566589389344,0.273732899499504,157.859667301318
62,4.79683538035238,1.22056423897245,4.61310243899794,0.2267769534548,158.830267022218
63,4.84841493976055,0.950845973008775,3.62202031038727,1.54953147412159,156.993142311182
64,3.97874718265656,0.00489692441927806,5.22038466096492,6.35174919700839,153.379479236327
65,3.59195487056963,0.690512254473165,6.72803087784119,5.40822655863207,155.46878884481
66,3.7771191350032,0.326784277327641,7.0845653510507,2.12631968149461,157.865358390342
67,4.20290937940881,1.39960498319399,5.45404744589161,0.630490740959949,158.5726714042
68,5.67966903173212,2.21180519828292,4.19914545830915,0.429032721067325,157.370330873587
69,6.04260390799407,3.58287498169448,7.22260674411653,0.876771494132101,154.895876105114
70,6.21767779346448,2.63742567034027,5.11449623097655,0.465624416276556,156.376934207365
71,5.56012517055779,2.35848544955027,4.51610989910309,0.651299480067891,157.402128546685
72,3.97509383605239,0.800530669358981,4.12581260223507,0.816429895574093,159.00054372849
73,4.14979649329815,0.586573460726251,4.39373129948919,1.31342680708547,158.689858991688
74,3.64685887531084,0.511888505283707,4.00896039403296,0.683182396152902,159.24386501697
75,4.04100738329182,0.740686881703945,3.88044478880934,0.0711883818155453,159.650399180241
76,3.33550819384991,1.12224860967829,4.56295957162742,1.28151847701617,157.636659668934
77,3.51260084271375,0.507510790256495,4.71417159680823,3.79461295523802,156.11056803873
78,3.71195003531951,0.109392780641939,5.21198203184239,4.60037781962804,155.957233148
79,3.91821406006309,0.18314082568863,7.22443659820376,1.00562890008431,157.967579310184
80,4.74172907245626,1.49149514208073,7.09997925636095,0.796170745681037,157.010443346557
81,3.53921425639772,0.529573190417593,4.20016900152738,0.522015461669882,159.37307734038
82,4.64764747139619,0.298847398874891,6.79056242440131,0.123340511811424,157.524357204869
83,4.32015621711053,2.1639661622118,4.05551455255337,0.525223731956788,158.002842051738
84,4.27668245988934,3.05788416849212,5.53067099993936,0.865010146022793,156.126628026352
85,4.5353951519234,3.14070903359362,3.9938460402852,1.9526256480191,155.162937709714
86,5.27505773636877,2.95250501272567,5.44013992393368,0.798372372934195,157.092988852623
87,6.68471646468859,4.04225904637601,5.60357123558328,1.92520153126602,154.701590892133
88,6.76848577642261,3.2712936925606,4.5975036991039,2.76983772068071,153.414142609958
89,6.91054252996139,4.74569915952543,4.25128606568906,3.07314230326308,152.480806737573
90,5.3155589468266,2.68245666839608,4.32174673774947,3.22335870382279,154.663756227897
91,4.5031945410306,0.0147761243229457,8.19707359886983,2.01354919263073,156.21881395835
92,3.22757012288963,0.366344438396094,8.10497953607314,4.63374437223223,155.971721209041
93,4.49321951180187,1.88529330182828,8.10628933402579,2.85861516194474,155.743432044496
94,4.46399503298205,0.181564724107329,7.43760750848166,1.97055088941063,157.035701230042
95,3.4067875944613,0.47049200494224,5.84841221594699,1.64158387124336,158.375357361978
96,3.68662523422761,1.62202046027233,5.20383432768259,2.3458226621469,156.680130935093
97,5.58536400252076,2.01708387101613,5.90702483495036,1.3379877459256,156.621434446253
98,4.56174486423176,1.5900844917581,4.11629587752301,0.822351654674201,158.327781614714
99,4.54159380147401,0.242894267858719,5.50442604378078,1.69646722434108,158.032200930002
100,3.0154077788237,0.329765114916929,6.17812989534034,1.87493293421325,157.654017767104
101,3.50957109189607,0.585975751707814,7.07232678097992,2.09867449643993,157.528785601456
102,3.52526243235483,0.466429146883835,3.7869077622923,2.82667683354269,156.364263350677
103,4.2496217570905,0.0398698889699773,10.5301690073031,7.31231823392987,154.137988762802
104,3.00961795423213,0.411623933203238,7.24991224530333,5.24607904631425,155.180288209429
105,4.25369997970194,0.917218793600338,8.06666170588668,1.75465926453552,156.581944154838
106,4.70849527574271,0.547517327357141,5.18854319052199,1.65191941826812,157.863494723568
107,4.23944765634606,0.20403886597394,4.89746055812297,0.731178351315394,159.227877847421
108,3.31236984749358,0.460719304149537,5.28063080108117,1.47556255939412,158.498487187704
109,4.07597815270353,1.37030847858392,5.31607146087661,0.321397801604001,158.779281594287
110,4.16782567802294,0.636721526834423,4.04038393541441,0.775032076410744,159.036724999203
111,3.54225963988743,0.588017288588352,7.03486526051553,2.79359582658629,157.335475466366
112,4.91197634349534,0.710530072939727,6.88851788196102,2.4113820439193,156.605925898487
113,4.77252919639472,1.17141804836005,4.45166986613547,2.41848819757816,156.808128404891
114,4.77219770562665,1.00935511205461,6.25024881693152,2.2167319510163,157.248561938796
115,4.140943587675,2.54404574339274,6.55303989575465,0.721861518506357,156.220169253197
116,4.54742004541707,0.950474272151616,6.58550270393252,0.163325310906265,157.918749294235
117,4.05399712804331,0.421171779864292,2.80908461261585,0.0417990410767341,158.881156025822
118,3.96142896421508,0.403054912043505,3.66875460567859,0.371793550084241,159.46249091973
119,4.65260127928951,1.01844296346668,4.55047779145586,0.23583531123658,159.033359810262
120,3.59476455966516,2.25323111543269,4.73742192449413,0.513689738762243,156.661832154709
121,5.9937615570721,4.70406744931215,5.11276213605074,0.0114709457886311,155.827695136304
122,5.27236121849201,1.81902678767391,5.40186737742022,1.3472081386799,157.26469662008
123,4.16827342941954,0.632560770000979,5.40426016469917,0.202154456566483,159.298190736582
124,3.46553695398611,0.626774653870424,5.28147018882371,0.835448610085979,158.892542296108
125,4.41110414299266,1.12984292471222,4.92049812271693,1.22773275692586,158.46323557412
126,4.68123227857647,1.46872732456424,3.95952787286564,0.423506917051521,158.643484851136
127,5.01999998970209,0.404685471235377,5.19267593105106,0.599127135990827,157.855323050497
128,4.52766680137159,1.2801508682167,4.96177389127099,1.08834264016127,158.422918755793
129,4.66666814177461,0.825787839755552,3.94299211672486,1.57151627428491,157.553757587026
130,4.04073271253638,0.587625263877606,3.84476377335866,1.84219941021449,157.769699331393
131,3.94408896120939,0.540419143497034,7.100728727608,1.05855045915378,157.896043498605
132,4.03962159222878,0.752584369763075,6.1067218544512,0.617908494341328,158.676020218272
133,4.21461959732175,0.712933603034268,6.5261795409428,0.555367489683673,158.288271706803
134,3.55043371369646,0.284557556743752,6.53216011378465,0.256953335296331,158.673879968915
135,4.51414456664855,0.174244313384169,2.76750455964372,1.04113546190341,156.78688907023
136,4.40414095463925,1.83217786704637,7.31934013390856,0.213777179139579,156.640402499014
137,4.53335581828434,2.40041294390529,3.31879765455335,0.346554907723921,157.548288873365
138,5.85977511492748,2.83908935132994,4.27205129559699,0.102206938598497,157.369538185673
139,4.17420763358361,0.686265417112072,6.13332771912046,0.802792099538294,158.58318730189
140,4.17543977058163,0.063034178028635,5.91076210658609,0.671067695232374,158.924485045281
141,3.30070398751718,0.0740632963376574,6.53631404385249,4.07473050070319,157.00087917537
142,2.96502711677463,0.295374254265032,5.6546636621254,3.08287672088654,156.825477075629
143,5.27021792336912,1.50472415655966,5.76111238843141,1.18397269694248,157.223853908648
144,5.25232725701926,3.76978445840416,6.18138553180474,0.120950962276916,155.930317108026
145,6.49047181333257,3.0259976985114,6.22166723870241,1.25105678544392,155.059245498652
146,4.18372800997288,2.34313784615695,5.62474519234964,2.15769365846847,156.440809985378
147,5.80537467716195,3.76248754048779,4.80173763034271,0.273071066035369,156.791676534573
148,6.91034656526822,6.33339283764425,5.40222206527167,1.58579613902558,152.935875691007
149,6.82916400552983,6.95097075205028,7.33291579188566,0.461000373426954,150.728040707249
150,8.48060596971905,5.1186957159303,3.37619503986233,1.06161343192064,151.543284796873
151,5.56455793884666,1.69079338822343,3.55481941038869,0.894192408066143,156.619338557008
152,4.80069120736025,2.80888864373193,3.76782598960613,0.767883693230384,157.086198497751
153,4.6370236788068,0.622155052973626,3.8883048032196,0.634284137721143,158.586770796963
154,3.25857797656095,0.196917985604521,2.62055594161468,0.712845654593764,157.494612217973
155,4.01887446390205,1.28666168486975,7.00080797066118,0.434292806964714,157.435363280432
156,3.91075425442165,0.883366994247988,3.27766439108437,1.62703239769218,157.122984446644
157,4.05377825550681,2.28667270146107,4.74264132569863,3.11046703839944,155.166890786277
158,5.73564610194505,1.51150424703058,8.19025560292106,0.883778406326496,154.132718924596
159,3.20487383954952,0.130453878237863,5.72387828844917,1.97523285943064,158.366273975914
160,3.9675590958968,0.354476403259379,5.22755651766604,0.692905931971326,159.370969177511
161,4.613240717283,1.29293073175898,5.18819988149955,1.85158811832853,157.773248892054
162,4.14704706596326,2.23121741186521,6.16702874998926,1.04288048305556,156.955918711474
163,4.29585030350367,0.74387065708568,4.52332525394375,0.330215556606256,159.385463065605
164,3.57767626085158,0.466657112592818,4.52188504933259,0.166896237722225,159.768711292819
165,3.50343973339849,0.262415592972077,4.44966579395706,0.798512866848947,159.425915972357
166,3.77082581859266,0.679715100896688,4.84739205879452,0.287860016772686,159.521522786382
167,3.65217989981148,0.450529596843369,5.52943797734035,0.379429759121284,159.338601709046
168,4.35246968142531,2.27922008142663,6.01258713315751,0.87984653561963,157.254664795958
169,4.01405540265537,0.340890122595293,7.03784146112482,1.89692685252108,157.870325957965
170,3.88792730447447,0.00659601155308229,4.18885092026055,1.67343208127547,158.592484418967
171,3.42489676748853,0.272480193017682,6.34507198136091,1.47802404789819,158.459005144453
172,3.21861368135396,1.39491979106088,4.23497792927676,1.24466291462175,156.719372003874
173,3.6461612956335,0.020550744423004,4.96282209716525,0.324373591512567,159.942402275109
174,3.28375667593982,1.07738165452791,6.77747049749623,2.29640132011214,156.541922862582
175,3.45264776708759,0.448179438878869,4.81820640135583,1.81313108392324,158.379968790214
176,3.98293498074907,1.2081102124381,5.38548154837946,2.32389570705725,157.60143777132
177,3.21721143496214,0.605101193027774,6.50338491251547,3.18967342474753,156.818010045003
178,3.81146086435103,1.10067460578613,5.38620941337788,0.84454767665711,158.619698668991
179,3.75148035107124,0.394218848213316,4.29314719019773,0.706161163835163,159.447911003147
180,3.56857735792628,0.961384394295572,5.21535134002412,0.0410249861368534,159.023411844372
181,3.62769087048048,0.606539989393097,5.17535206601369,2.78312331920649,157.556836538282
182,6.08282394472233,3.14579543828695,7.70285243581209,0.083757249704935,154.340286973929
183,5.97353284391818,0.938325754088346,6.12559848085589,0.0407878733321291,155.275442072241
184,2.89469786911102,0.0846727902335551,5.53146525485989,0.103437247493248,158.861811879936
185,4.05959008353038,0.380539632506296,4.04594926113578,0.346743484539569,159.61867538148
186,3.33313536200891,0.0873457259024631,5.213707742212,0.422267552277361,159.618606236133
187,3.28936015870195,0.430543638934556,4.43745573406273,0.921199302284457,158.906594731909
