"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7057643857359,0.312911434929436,1.30235934108933,0.655843399693006,145.343211532764
2,2.82625734627003,0.661415831837701,5.97032236230576,1.21627666066668,148.964810373173
3,5.28862424035634,2.08913104321384,3.43155111157812,1.98071775273213,146.439711634847
4,3.80492980002371,0.63017978496181,5.95358722202844,0.37749665515224,149.480162599061
5,3.62699022889977,0.682834456204659,4.23659599425877,0.3446600243813,151.334711358462
6,3.84086356103671,0.576397868864291,5.04799617862116,0.560752084230183,150.495261695654
7,2.53392830895254,0.43660890277773,4.17452322158545,0.94409176932881,149.99007066822
8,3.09196620621052,0.887695000071206,5.3913589081206,1.4557237035077,149.507571038694
9,3.42189445765834,0.399708046802471,5.28244951719834,2.14605578985574,149.996504106308
10,3.40648785782818,0.0741226237395338,4.44195667011847,1.00221274094548,151.330901287553
11,2.90276019933698,0.378860933599459,3.55019877497775,1.35145238233742,150.406163634033
12,3.9543259426633,0.0658516224955445,5.05480028455119,1.18038044264807,150.026393205945
13,3.87419119087635,0.0344814219371724,4.96836013299182,0.866164753374551,150.412545497731
14,3.47248678988362,0.335647965153792,4.90098399267859,1.05185679171318,150.874128041131
15,3.2660247103836,0.688829154670356,4.00974754671065,1.15766809477864,150.707729631638
16,2.99315633780125,0.17900329426512,6.15806656245773,2.58411439466438,149.457481422688
17,2.95439481603233,0.405735233265361,4.4213604667993,2.13522921311055,149.886078263959
18,2.9850495390249,0.40352908315755,5.11814506572965,0.987204964501102,150.57616623256
19,3.36563276548327,0.448499033307615,4.31136962147248,3.49315463450221,148.268924870899
20,3.37739018963902,0.538387013611523,7.21430904218065,2.175704812117,148.23132350982
21,3.35732230662955,0.0626864261767369,3.43375345912101,2.30955423157703,149.399047280597
22,2.9607551720478,0.0492357356454202,3.27685811636885,2.15089337097992,149.476744858678
23,4.03316431542289,0.41822283053813,7.45650335070416,4.39056500627967,146.947068374269
24,4.18048146656647,0.596978683921471,5.9708852165275,0.454840844451474,148.851188446668
25,3.72155749453884,0.822929407840073,5.82883860741889,0.688066437710429,149.606555815839
26,2.80682387511109,0.0297593089348734,6.3300423360931,2.82434178026221,149.258373397108
27,3.078650515996,0.0888641249360585,4.09154882572218,0.039687685427989,152.241202830507
28,2.96802726717257,0.0716425111841661,3.68682182009,0.369532180525704,152.0596129417
29,3.49251462784149,0.0988863717253941,4.01156539698843,0.702899567803856,151.579507220238
30,3.23522927282057,1.27248131544365,2.52765762713645,1.20517745394923,148.185130077047
31,3.12911071983452,1.47115984115933,3.02543547289335,0.0716902384750801,149.975084949083
32,2.88881415607368,0.313868535871401,4.94166158836813,0.351969054334676,150.989694955712
33,3.8893339598068,1.11837794481303,3.59681800836099,0.227600767127177,151.107464609909
34,3.20481492414032,0.568134633114219,3.11357205335995,0.294522406018641,151.496256366414
35,3.45019911921185,0.112857214722644,4.08105603826267,1.01237801149774,151.332551443481
36,3.59261853514808,0.0130053132645882,4.05125654373955,2.09524986773602,150.020417742423
37,2.66021891111497,0.194239746655077,4.7257655023503,1.5898532240042,150.2252923491
38,3.58824229182065,0.497620658248915,4.06654548004727,2.26836158972181,149.620448907322
39,3.42472000502473,0.458950605790193,3.74836732959678,2.93898429814035,148.476444969014
40,3.75269316940941,0.238763665872067,4.2648386134096,0.922341317030147,150.961911913034
41,3.26307015161122,0.836398094274256,6.58941137143611,2.43971599682962,148.473329827792
42,3.44688084718068,0.382707717443279,7.17898700184807,2.97520307325967,148.342518590005
43,3.12335176751171,0.335598014777161,6.28082495289884,2.00019394121782,149.440364315748
44,4.20370781275004,1.72831571455033,5.48873886164066,1.26458452501308,148.837839854444
