"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97894736827584,2.00308036925131,3.31673905347818,0.407087373223563,129.696935180082
2,2.53339799127708,0.607866417874199,3.15134681529553,0.000310793322397398,133.406318154597
3,2.17575054840935,0.121619407142269,1.60935797263158,0.350326233905845,133.857642354952
4,2.35484966542188,0.375044012145497,1.74638297771939,0.0668112593807362,134.444693257055
5,2.78745866577262,0.400860041957078,2.71528602898781,0.267734768908195,133.999212462584
6,2.25672150519275,0.0361804087608327,1.98804804754136,0.142234290749692,135.162896988437
7,2.07735520167606,0.0343686582638648,1.97752420220851,0.447245026867967,134.381179127109
8,2.00226837120519,0.321394855073704,1.99935525224083,0.61636069220892,133.062696806793
9,2.92024489824849,0.276689123286236,2.59459041090738,0.0431433925076318,134.111613124252
10,1.93917492481251,0.267492679137752,2.28180363748931,0.0411962205489837,134.171742592447
11,3.06996597100273,0.748604668710095,1.84966005970869,0.303180490516481,133.067726737449
12,2.90969422399915,0.619186379319002,1.93303869134,0.592538981962479,132.939503722834
13,2.6840885447383,0.462300805342221,2.52811559618757,0.190867185708233,134.293824322952
14,2.37706988197348,0.354257716422914,1.94297267840889,0.211125575524802,134.447429193254
15,3.10981661262831,1.3395596062919,1.80687117897356,0.0575578723513748,132.806495808339
16,3.04139105349998,0.653498767820474,1.58578340488449,0.191301261704139,132.932187698983
17,2.32429518978247,0.335013988448856,1.92232418189985,0.799170901603666,133.131819053081
18,2.62352329477471,0.650621168700358,3.89832243403573,0.590365807155608,131.766988992417
19,2.6472120100886,0.422435398092527,3.03982430690722,0.0649228256590092,133.858231484291
20,2.50850631818204,0.866081119210201,3.22026618703542,0.101469877830962,132.650863685036
21,2.50151065542869,0.362450032841881,2.15938930390928,1.94423210963971,130.662217207371
22,2.88043434598727,0.087150889910176,3.15988428028812,1.56873085213787,132.199986475223
23,2.84039087193398,0.43916001008117,2.55304192773812,1.83721797378539,131.310868819001
24,2.8945821093349,0.808459909309001,3.82984902529198,1.16015498811683,131.446738612297
25,2.64563895098581,1.13652343606605,3.03930046134001,0.14433105533788,132.44216321592
26,2.60499450489105,1.1620375776616,2.65353983879506,0.3538340091541,132.602928060668
27,3.16916180794837,1.94000776445212,2.4831724224098,0.297911985916274,131.397575665206
28,3.57039835268145,0.0732645384392561,2.32825791696026,0.745854881453461,130.443283351346
29,1.54592311443307,0.380623100831522,2.38770925393595,1.14488954524437,129.471705008743
30,2.4080063847487,0.113559711732523,1.9615193463418,0.935940285802242,133.28843446475
31,2.13520492479839,0.12618065049599,2.99041517107679,0.449025263500771,134.112082933779
32,2.38869663514854,0.0468658926957403,1.65341597970457,0.7145742183828,133.207154802557
33,2.39753728968032,0.0308724752791023,2.84384685683488,0.15610978646054,134.791711010958
34,2.17148186478034,0.057550492051519,2.22954468817057,0.111008016908477,135.1922354486
35,2.35683849217461,0.159467340079694,2.52366152952884,0.426158584167675,134.603581332247
36,2.10948981229649,0.226381660825166,1.72281014568025,0.564036648091446,133.230818808559
37,2.24491023843548,0.192664025766899,2.85186202005152,0.263694296778451,134.400892690417
38,2.31855010870997,0.174357865595871,2.25180205443777,0.202263556264797,134.926881964542
39,2.46928335218393,0.00332703859515713,3.22923662667228,0.269649476446078,134.120350831249
40,1.91423475952404,0.156194501970139,3.60579531000278,0.997140339176544,132.332227520377
41,2.73211875114502,0.726624012738329,2.27651346330257,0.28059954689013,133.84705496017
42,2.69735943403175,0.47013991541404,2.08236952435179,0.764815921286256,133.207035492422
43,2.4062780495761,0.353692795169367,2.3524641221088,0.81685078685566,133.637355336146
44,2.31283365305228,0.196202161628757,2.89735661673411,0.0589643560770383,134.518511717854
45,2.03314221625882,0.377798761606384,2.21272182263336,0.484226291615582,133.446220276551
46,2.41234728865631,1.4321208914251,3.7859027574408,0.0156721989205711,129.312852048851
47,3.37505343673993,1.51355649720125,1.04752783278825,0.274064850137969,128.99277676478
48,3.5242031317171,0.374974291731727,1.2001101025921,0.098121576439626,130.103856105814
49,1.73908595011365,0.750402995037602,3.45572026038671,0.023540687543975,129.39615820355
50,2.13004537117974,0.362834613430011,3.6318337066359,0.245282625130668,132.44198471838
51,2.62423910817461,0.0847469235984374,2.89576401908385,0.734554012205564,133.911026915096
52,2.31632166080116,0.357421322981637,3.9962819047765,1.54027484856051,131.877123579179
53,2.88272415234658,0.981443258794506,2.67626147294217,0.239308506482268,133.255099761879
54,3.59777090877418,1.16877655199008,2.05371088541884,0.708177424854488,131.039227423948
55,2.11728263439246,0.647188216497635,3.12110624184228,1.54706408136709,131.320447736454
56,2.30466677955413,0.251863540692622,3.5240822170385,0.944840787221264,133.024583758301
57,2.24204500599622,0.275369362974502,2.19522934717772,0.909640595083402,133.35119279475
58,2.84809074443311,0.161363073610418,2.09468432549454,0.0786916410486734,134.475337907566
59,2.5628345335424,0.355675085883012,2.15739103362295,0.0815964875526005,134.780124619579
60,2.11067526131317,0.183074114637031,3.21651800906038,0.744045628274745,133.450163544497
61,3.16508881077079,0.0575550817519134,1.71718509469566,1.02479466928391,130.612759689833
62,2.41919937783858,0.523097992137139,3.15333133223843,0.572319025908139,133.256119259952
63,2.65980515446248,0.198898731698835,3.17559926182145,0.615558222310069,133.586733945654
64,2.09921113268163,0.0590153264505384,2.77334927793812,0.192689800195179,134.663301506247
65,2.58664933730401,0.98689693030397,1.86541292749661,0.0359692396853314,133.480994151929
66,2.57308546486687,0.676855579717089,2.2917458017534,0.0205546439455124,134.307246331185
67,2.96027993696358,1.50557347429639,2.87158036777373,0.0040631171516907,132.176407280916
68,2.98370346425619,1.87862154879121,1.97935465094901,0.307741006514392,131.195938479272
69,3.55153978054773,1.5660083937242,2.41293714162502,0.182927946380775,132.02207500556
