"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80516283633058,0.213885341065633,4.67002630526775,0.242423384099212,157.357102967494
2,4.750686240601,1.31676795384574,4.2924334239957,0.96461523955158,156.437269379211
3,4.74854751462232,0.828201932559593,7.24085580382503,0.972306970298459,154.87049243007
4,2.91979823174356,0.958720877041044,4.71911436328388,0.428063868354699,156.075629200639
5,3.12298890457891,0.840816686955348,6.43206014632725,3.20635293167606,154.697710141043
6,3.30329537931753,0.199675030615036,6.46222835382467,1.52155832648294,156.718710868396
7,2.50343844487081,0.0164020154502981,6.56910806061184,1.96772473819376,154.993133567363
8,3.86295879704952,0.0605312694952157,8.36525102672282,3.74886504529036,154.82295752985
9,4.25839199693541,0.0468543533500617,6.89477178174643,3.90359520593055,154.880770342657
10,4.60234183453885,0.954347190373327,9.9740847593207,3.4801589050303,152.274727356554
11,2.75305901994994,0.106370193412423,6.82852937280391,3.22192295380885,154.963434537547
12,4.75140742299367,1.42703081687382,4.97844304000096,3.961927802058,153.508246012873
13,4.16664535655661,0.233384031166902,6.54058635981351,2.11073192206173,156.115175635772
14,3.23502886532102,0.785112116572153,7.78250835729825,1.39367503308954,154.632177833378
15,4.6374240706607,1.04756703397914,7.93606891776068,1.49969878246368,154.298799007208
16,4.15915538158986,0.147290089859253,7.14547897744385,1.08161411231044,155.881012688856
17,2.93380812657836,0.230259072365213,5.78693176413719,1.69038419686812,156.412398780002
18,4.54153529596997,0.639777621834177,6.80085005852897,0.381935280052107,155.704309819167
19,5.27091748428764,3.34627885174906,4.94058797977669,0.376750731455067,155.291830502657
20,5.26511625745706,2.20286015331891,4.33428496038385,0.692150382933508,155.866232544067
21,5.00846938201397,2.35406635266138,5.83561021183945,1.22340391059243,155.348870448103
22,4.67041244216743,1.05427351915376,6.12235519502708,0.633783368436585,156.141251882062
23,4.24672437354594,1.48075454283186,4.61563355098791,2.45513344879103,155.342699177662
24,3.83256109936579,0.727825284332532,7.64980465728592,0.824527436957412,155.325628915133
25,3.91502014036458,0.504286896954601,5.16646698061569,0.717806433759568,157.613870227926
26,3.51425904602435,0.622113818568478,4.03698106323873,0.731066084924566,157.508989480897
27,4.84787025341293,2.44361784479532,2.62822782957801,2.06588316144137,152.038290442443
28,5.6820343090891,2.17000681336234,7.64214745631296,1.82261816719765,152.937359943596
29,5.00488222951974,0.895259750069099,8.32581791323204,3.47181669496391,153.132200413411
30,3.58646852477387,1.06861114400288,4.20490502118972,0.146247899480777,157.581037792289
31,3.64895189707914,0.960600482206632,4.42207964430259,0.889540589411746,157.167603357384
32,3.8240442049519,0.218881048690991,3.79211367390506,0.434884777916406,158.023311232458
33,3.08787656454045,0.0532530949960318,4.66678800746399,0.221744169527715,158.194095821504
34,2.99943870760552,0.0983840374258789,3.89771676434204,0.286324883350391,157.937928136598
35,3.14722751097317,0.113254816977231,3.82839824029164,0.268614351549492,158.131986910994
36,4.03465194116503,0.12127949434454,4.17296111667367,0.404109604659449,157.995821443059
37,3.37035018317261,0.667759118031318,6.12231667428139,0.503322013664454,156.768070892563
38,3.14824712308162,0.936088394640857,8.288545639712,0.201193105339861,153.259387220049
39,4.04563794560139,0.626687311047286,5.0972866462851,1.96135437544765,156.606513108982
40,3.7593481194817,0.207980932851048,5.49577127614417,2.68276566390511,156.402521779746
41,3.49991990087667,1.71470990119289,7.30128420146477,4.5664359161639,152.877263877463
42,4.85844251334978,2.0672660523234,7.40733321715185,0.652091156975638,154.300690784137
43,5.41236510607802,2.01014760329071,7.78987936115544,0.277326637225521,153.081518202182
44,4.03662698622352,2.00421690534407,3.27823786806056,0.460403830032138,155.956250841283
45,3.96626754674283,0.513156363375123,3.50142056270654,0.326544605965923,157.746228403746
46,3.45792139731088,0.37262265370007,5.22347196670682,1.1815340527019,157.411374377586
47,3.15165697843769,1.84498206378612,5.08903550152805,1.05856317299818,154.27260608742
48,5.16687503857239,1.30817635973506,3.90434172181465,0.120319244870191,156.425146509515
49,3.36136171713621,1.92644846778096,5.25111925305621,0.850228491293689,154.855176057312
50,4.57435923048387,1.80957168507997,3.85119511509781,0.964018784095151,156.193430213656
51,3.92860452189119,1.80263066492636,4.14285074748652,2.58505419860064,154.29990722062
52,3.81937238121756,1.16459856704354,8.26137391280616,0.0258196990169611,153.844590642972
53,3.40556542785035,1.0745693736623,8.36834193627028,4.16251893276648,153.625786123463
54,3.94940716441678,1.15328653080616,8.10602333597004,5.68357815342096,153.398331624815
55,3.88406368968703,0.098226357986964,10.6506000275524,2.68985244572848,152.130459836303
56,3.66507012632148,0.11828067316571,2.81364172981794,3.06707314026327,152.700199367324
57,3.58019615739424,0.166169831926282,3.12570014117586,2.31708158411078,154.785902104164
58,4.05721370553683,0.53875011092455,5.52185269041779,3.5927910383564,155.226163033741
59,4.17995604638855,1.93035282102913,4.94674371290734,0.418599908227565,156.619222673534
60,4.40151788930399,1.0856834636168,3.13051129145982,0.290507152772976,156.87116511839
61,3.93222250437766,0.342339916071131,4.37254338752396,0.215465656210134,158.200890119679
62,3.80378421772849,1.48583097126424,4.57613260032808,0.533546410790584,156.918072141053
63,4.68574533578817,1.04103118656697,4.25915389178005,0.0852303485142375,157.302342421437
64,3.4516037361046,0.178715687319072,4.80179539059743,0.00653407063045645,158.443223428959
65,3.93305537074366,1.03012771283641,5.89060134759328,0.350261828825814,156.954305719781
66,4.18656011403742,2.59037467509858,3.61897161153734,0.254030408966924,155.700713321827
67,4.64142725769813,0.180133222180678,5.40290313559514,2.11052209989497,155.564977818328
68,4.99527376407431,0.525482725371707,5.62677855395582,1.78813662158954,155.092209490803
69,4.54244485859614,0.421978499500776,4.30294230067417,0.179891194343568,157.402955776021
70,4.20317082633385,0.963605546528666,4.3186740409429,0.0935378196039193,157.832313858356
