"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02214804559072,1.05430880982155,12.3329695958693,12.5913637743619,152.954526388159
2,4.26024186078148,2.20456112812401,18.5081488586028,11.5609998066607,152.030580669507
3,4.78534054622673,1.85917456037966,9.16815689370124,7.56616953648956,157.852896299559
4,3.77643841892591,1.44320504350299,8.32967101172476,0.0214429504620684,159.898212789557
5,4.32138286500377,0.405010457021232,10.3662618684673,2.77197952872916,159.240605694873
6,4.68436031954024,1.02047728954032,2.92297038127639,2.5445023574473,158.339045027135
7,4.25432214605517,0.247546119009281,10.2008356871251,0.910540009353938,158.95940449633
8,4.26310319578231,0.748826412845425,6.52185827853895,0.594088362928538,162.652643962487
9,4.51914291731706,1.90682468725008,7.79827641999985,2.64063023655962,160.531807485592
10,4.59091790287357,1.21400110185611,5.36692140049769,0.891808703709162,162.687940739274
11,3.94916344549106,2.68495370140582,7.53207820011218,1.74984236347217,158.902668577271
12,6.10513987687136,4.05237913017617,6.91480074183968,2.14858065213233,159.528590927439
13,5.88229811231967,1.03461187024809,4.88391865100515,1.17001241427819,160.620917796386
14,5.6477231163189,2.09287257267826,6.4741280507567,0.129755259875347,161.48134250292
15,4.82788450777228,3.0196268993124,7.15046829494815,0.239268096556344,160.43739624943
16,5.97847324000221,0.392678179307787,7.1859894150422,5.91426275035569,156.392686935038
17,2.61176036152895,0.511229633831125,11.6752642605677,3.69793422779027,154.828619300992
18,6.1309185476011,3.57534752454028,12.1917036410226,2.30347602965109,154.562763027749
19,5.22468131468002,1.78577561941453,11.1060831114013,8.40884358683394,157.112179923266
20,4.76176486802305,0.393816546786587,10.8873821749844,0.737656227746984,157.398592626324
21,4.83533121149932,0.544543796649025,9.33767614866326,1.68230193602106,159.670243002138
22,4.98282785309665,1.95938921533382,6.4128548520199,2.27294331070623,161.222009446213
23,3.63922685614101,0.385025347623462,5.18365116236032,1.60298414083262,162.467707792512
24,4.06742072772295,0.116201112673386,3.5703290268724,1.29067928296193,161.987649800465
25,3.82718018205092,1.18943926069077,6.14079767245766,2.51740910515674,161.238681924774
26,4.26364687039449,2.36394859943571,7.50335257660391,2.11245904631499,160.046149738612
27,4.8315851916861,0.999181683034865,6.66544944475723,0.814938127598148,162.118318654315
28,3.65497353313639,0.851678742227554,7.23227093368126,2.05058826384926,161.32127310061
29,4.62037758552145,2.13893990252663,4.5638559549037,1.54179213349947,161.359739045797
30,4.38516051574597,2.3409514446334,5.40159377184754,1.64382490829494,161.087618741853
31,5.24091380394211,1.19252936410795,5.94778153501281,2.15996964342292,161.261682096103
32,5.04480427153055,1.14971184792643,6.24411384277677,3.1502037379256,160.820632007152
33,3.57794057516363,1.15282987760884,6.37266837281793,0.97530993066076,161.61177842626
34,6.19341569259181,2.77130586104877,5.7636992813216,1.23092459878356,160.708360841977
35,5.94574520436831,2.23418614141678,5.83914346274256,0.909514294065288,161.152820974674
36,3.71199668072979,1.73668874942899,5.81095747244728,1.55141200280274,160.886002557021
37,5.51411415426161,1.51061373636632,4.45694162930148,1.79631279297632,160.782283136514
38,5.32481845104292,0.402522341364306,6.67259868317795,2.54209483985938,160.482874519015
39,4.99800346316863,2.91305449862393,7.33861666331343,1.78182554734631,160.284947915826
40,6.10328024848303,1.96297476130559,7.78353178226973,2.22578186225656,159.363750106062
41,5.9186575724616,3.49253614846574,9.69176719659736,4.20937235257964,157.84444521426
42,5.43788786905685,2.21475847943433,7.25203804778085,0.0717001789346934,161.010707482082
43,4.16317883101745,0.555283116444568,6.65036069957561,1.08889934936089,162.529970837304
44,4.70207991610589,0.0276637287684105,6.3098081446443,1.0162142061677,162.31331348661
45,3.39577075260435,0.316836423590658,6.37528806405976,3.02665498149491,161.279697658253
46,4.11345599830145,1.38528236151362,4.72581703149142,0.142348763524742,162.97306658875
47,4.16286283188431,0.431217368435425,4.0245045941264,0.235730281111216,163.414975826974
48,4.16563999755557,0.365985182148791,5.32317723222698,0.402143683068517,163.461510412664
49,3.79972110332754,0.64880283989683,4.18752721602409,0.23902934927426,163.234328635957
50,3.23324254363334,0.837317300868634,3.42931942419335,0.176820992026633,161.5183446973
51,5.18615157573267,0.0434005691672729,5.62218253290515,0.848298966533506,161.71839415091
52,3.19707895690656,0.0310656738393685,6.72999521849765,0.0202924487139958,162.35563406801
53,3.81123949624049,0.0805375306610366,7.01884982697789,3.39279184124472,161.581917772843
54,3.3151209946127,0.269188831789522,6.60119892552753,0.984992805085277,162.158785121432
55,3.53070391205241,0.031569749924455,4.99412539108935,0.918412166418547,163.172130068693
56,4.2304611941742,1.31529356735255,5.09191336143908,0.196659863322475,163.052898805521
57,4.03916643811426,0.939133143811917,4.04443666533506,0.432792073132716,162.903024622267
58,3.60371726030116,0.746692770569418,5.00581513844242,2.07171434478949,161.590628415906
59,5.52623918842644,2.55496172883431,5.99283125291291,0.860623163649448,161.535723497382
60,4.25781456368555,2.87238052112784,5.34248105313743,1.44806389233316,160.184294521218
61,4.62199979623734,2.92148576020511,7.3703581130809,0.848999525214726,160.082687960518
62,5.78338217190998,2.30811428908506,6.58124957052982,1.24063820347411,160.923081602323
63,6.22909986202463,1.46877029116804,6.74460134900258,2.43015996620195,159.20670026458
64,3.67530066348203,1.60655993801426,7.68354077438197,0.701504559712481,160.20379112896
65,6.16028147616713,3.22693660054684,6.39049884530862,1.07743033661773,160.565372025976
66,6.63018902632217,2.70141259736918,5.83223788259134,0.523528189555356,160.312468894687
67,5.14274887019002,0.478771852029389,5.23035202424107,0.948361603446191,162.047095998056
68,5.07130211791918,0.286481077464124,5.73889281075272,1.04155305639509,161.965536609681
69,3.53107979855982,0.646945551611005,4.1313376723582,0.709293417834053,162.446336421453
70,3.12122765567874,1.04315824128814,4.64937924009017,0.0250302797917112,161.542555240987
71,5.86755342181432,2.93968737737842,5.46392325029637,0.406969512367301,161.56499692695
72,5.17359568812905,4.12187431979007,3.57158690753956,0.424706693281773,159.706543856134
73,6.13788351436955,5.43328288452985,4.13026206076653,0.868082294008534,158.722621119593
