"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93645227458075,0.244898072359377,2.86840019502873,0.0432716363608977,134.081594083453
2,2.37322511416894,0.6912468700404,2.35816305404168,0.552138077946775,133.539866136689
3,2.32590307155412,0.0603879319291794,2.20932031976736,0.157820682465611,135.412819292564
4,2.37882532796767,0.0203773422344221,2.39456793809738,0.282413364111731,135.289224129007
5,2.56339573426044,0.843488907165642,2.3382323967023,0.0475378601222561,134.123646984632
6,2.61500477373253,0.288745183242204,1.45969452473543,0.00709907321920354,134.116997905163
7,2.05286280266413,0.375607182864448,2.45949269158959,0.761458915053589,133.424229389603
8,2.85094260762533,0.507670042558373,2.53741253412046,0.61842613963052,133.719518333041
9,2.44376194167006,0.137160671765102,2.57387754121775,0.0453560837669019,135.29729385071
10,2.95338938409453,0.445175161677522,2.01730136291206,0.0194004608713317,134.328654857825
11,2.73451370987208,0.454057467221081,2.20482141597655,0.194976658743768,134.522308939392
12,2.28683982950964,0.279188793240277,3.35541052173021,2.43840821184088,131.731134264799
13,2.3128462303476,0.934167002506382,4.59276226331781,1.57917199026216,129.833918543825
14,3.23873319354144,1.58407753727461,2.02445190073242,1.68641050904835,128.928537097418
15,2.9222311720146,0.437968868714498,4.95580049552494,3.27866955589199,129.767192228415
16,3.05218627984111,0.736734230733933,3.71819901099541,0.701572386162823,132.000005046436
17,2.74492594192322,0.513908688743971,4.52224132822017,2.37711010928529,130.964683347829
18,2.57314612554128,0.589985233700522,2.78699934941096,1.96143632775354,131.662624169676
19,3.33152244026612,0.399089442540764,4.09555621514391,1.8700433879525,130.186778494075
20,2.44096869694207,0.224605987403695,3.6575620623322,0.596551219795713,133.443390707901
21,2.74500642019788,0.013892943782909,2.07882922125591,0.649529749194075,133.870809286392
22,2.21528304511263,0.0129902216534027,2.31287536439722,0.514283534684075,134.947208630031
23,2.11162940202204,0.0770468591858585,2.91847498524878,0.843753210110456,134.239007698664
24,2.25330434552696,0.321003847966562,1.84393888585228,0.294601337213983,134.276045603297
25,2.64186572909653,1.0271190782626,3.40403785329209,0.89798238849982,132.161017927798
26,2.71568738606322,0.794321099815226,3.57132914921438,0.0711909243022277,132.637765969119
27,2.62876072259366,0.714076752832602,1.43878042787751,0.181855951864389,132.940890648896
28,2.39547787054465,0.064184404228118,3.79979522254002,1.08615887355422,133.332927616398
29,2.48233152363305,0.596875451852518,2.47852542708756,1.5514651186716,132.103030401773
30,2.85531969113336,0.298225297906261,2.75680617540691,1.66927895686755,132.199963148499
31,2.54317788041192,0.759038185616292,4.16676717771499,0.301396107071581,131.33911402987
32,2.29114675866195,0.989063937306183,2.58642715385433,0.00705037591632801,133.084596205579
33,3.44774822119096,0.756819297105758,3.19915366617942,1.78764972046292,130.44691954468
34,2.00631435953217,0.812006377253774,3.5870970496144,1.66010327659471,130.318410424889
35,3.46928843151768,0.95204316923435,2.66835929670411,0.288639401165194,132.412987927151
36,2.19671562075606,0.698531813186697,2.47487502049354,0.251073321466906,133.561283589658
37,3.32827817574721,0.737458786352635,2.23122374315094,0.353711938184132,132.802823989408
38,2.70110958055066,0.109259160369698,1.98174354006262,0.285725060763872,134.543591897436
39,3.3094178726096,1.63811436034477,2.80291482968962,0.00692285587402345,132.296440524197
40,3.5471737445242,1.15595921632984,1.80499281515589,0.241290832557558,131.903575535906
41,2.9518756058908,0.784369544887173,1.97053774787134,1.2638194762505,131.298951895601
42,2.61811063357352,0.1007983970092,3.33364082827829,0.963130366235848,133.670705894886
43,2.35890211749607,0.0484408088400934,2.28060565860967,0.777373516298163,134.40710850389
44,2.67138944552971,0.378294678383974,2.29931709525422,1.31424402580057,132.650862302843
45,2.83219493967249,0.461612081755048,2.28601735337391,1.61496740536321,131.610408040146
46,2.38844682804997,0.442656465984456,2.69781484758636,0.872241946271315,133.727207862794
47,2.46205950153734,0.258497127933793,3.44537376837267,1.50778693326324,133.085313089953
48,2.21195566261929,0.271819139113746,3.49734208054725,0.445945024563329,133.551725971258
49,2.08542798726331,0.0376903682123574,1.66568500488278,0.967527510333997,132.560535193245
50,2.61057996471559,0.0654227709473246,2.56623991602916,0.0585856794964551,135.162309291417
51,2.72102809481027,0.343745354726498,2.65245030220717,0.157976269407994,134.586090906664
52,2.0132676737235,0.126879160861838,2.56722599250441,0.062761787615119,134.955243374771
53,1.68799933643766,0.213159802318081,2.67245276306027,0.828396939261231,132.317536983932
54,2.35495579086754,0.456411158036573,2.61252863091986,0.251991614350785,134.46736462421
55,2.9777374083321,1.06361218728258,2.4213278266086,0.0103748438131041,133.730605560182
56,3.05270747860729,1.09863142285562,2.82444163551601,0.0132630276345822,133.26619133529
57,3.21963478535948,0.191756545177763,2.1499107286494,0.0138365742705864,133.507262795809
58,3.18485085535114,0.378322660282944,2.48109400105292,0.228037933112635,133.411197384025
59,1.75682696347537,0.778844110375477,2.21964040392804,0.81961906051198,129.971803981313
60,1.87351342818212,0.861897650068483,1.96064245826209,0.511171750144105,130.685304229933
61,2.48752142913638,1.12344725648645,1.80130682928325,0.271146597105201,132.491026544409
62,2.45248454668201,0.0737152504033783,1.8868955710042,0.137605486392874,135.129781151756
63,2.47720099276561,0.0398181322069363,4.16910060369923,2.22671026482191,132.229641435573
64,2.13664374367595,1.02198086537414,3.06236071565745,2.28002161861028,129.110941336823
65,2.73961616470705,1.06849904710322,3.29002366182139,2.68254640402503,129.81858324824
66,2.48117160095995,0.748623278452476,3.34116973675365,1.56430700425434,132.116075758218
67,3.02826337898904,0.733736835171365,2.94183123587593,0.568676630623229,133.120483876013
68,3.11946812024333,1.14467262241381,2.62154314486151,0.815523592125184,132.39695848357
69,2.61718111374516,0.638379262286418,2.58168583722531,0.908126739763147,133.338703909664
70,1.90569223856251,0.685765354477365,2.25138851447312,0.695442351044931,131.6430075336
71,2.47538859519264,0.874645364122514,3.16594099026228,0.192220834697513,133.038389480563
72,2.31847599916196,0.295661660367463,2.01699385300528,0.0245497696992503,135.110667824347
73,2.58435605987207,0.206893950214208,1.57644139393706,0.216281506981533,134.050773531242
74,2.08326818934727,0.0746163507074206,1.85287161463973,0.258250798867648,134.710465396672
75,2.59480132172022,0.67670243863165,2.72627607338189,0.299075382565449,134.015605650385
76,2.62069456610616,0.288983276373927,2.81047202573542,0.387558722613115,134.437333338884
77,1.67666384247827,0.331698591812208,2.52084748146242,0.429709332694235,132.287136921473
78,2.75482749654009,0.0786579543287919,2.66006490451403,0.526245974740133,134.280419233359
79,3.0255845784022,1.22002950102552,3.0423999687284,0.481746747558838,132.525955150377
80,3.30325640183333,1.02568869559601,1.90492786502195,0.692908427729479,131.732054229552
81,3.54155619010045,1.37045409599913,3.34381584980305,1.661697287031,130.272570690013
82,3.08844519764096,1.3511284038435,2.8605368789548,1.50315341049081,131.113134725767
83,2.84198054223451,0.405441663816266,3.94461988843044,0.898659352170906,132.214240890081
84,2.54104047441405,1.26573905196235,1.66964239611289,0.681855868005009,130.848446538376
85,3.39441622393457,1.2314779128508,3.32833042916316,0.937701563854846,131.39401590302
86,3.20383179118597,1.16197486260938,3.03215645955997,0.0629679541010683,132.693246700645
87,2.87770388522513,1.09978655381037,2.9108314568917,0.0688122578012064,133.219186809725
88,2.8954023974121,0.0312914927722431,2.48892365211532,0.0261632978859523,134.540053975914
89,2.19710110899553,0.501313264572675,3.3421160685454,0.380821523427688,133.20002107844
90,2.20355990786005,0.345054532128426,1.97989480960371,0.369451690189502,134.187551454336
91,2.69251843548024,0.0447063847010663,3.15705669144621,0.254335932219083,134.209331483398
92,2.56412740892153,0.16677986640909,1.5541350261795,0.146074699547188,134.233507339938
93,2.20167709101596,0.192247515628658,1.2380566852807,0.0555028695256165,133.310459634852
94,1.73349223225879,0.143042922955135,3.77958903427139,1.25255109415385,131.697847674382
95,1.43961159992511,0.19548699685131,3.69928273335585,2.13832119870386,128.592627836151
96,2.05855173530974,0.113084031052709,4.01511741446279,1.05333009124296,132.682050873164
97,2.24903826781142,0.0968743067627774,1.68466266128153,0.953137733254697,132.704493584121
98,2.496682893218,1.52464611165182,2.50606409954059,0.90310801879217,130.663543161485
99,2.64219995709368,2.03202017799341,3.07503032096185,1.04348089340959,128.949956978058
100,3.81841934859646,0.345151550649442,1.45548875165608,1.87502769999773,123.875133224946
101,2.98590010019222,0.713888451976607,2.65624096118307,0.659141459089312,133.251277704389
102,2.86077138094292,1.56977778977903,3.02898062896608,0.610276685487754,131.606778924044
103,3.6304333860829,2.2238000199549,2.05527674019426,0.324591025823481,130.903581658272
104,2.86173735826417,0.971090900580115,3.00762972562974,0.0887818885074536,133.304078074256
105,2.99247422193886,0.617113529892078,1.0017191590407,0.338710214046295,129.823456937642
106,2.92351716262996,0.833729385620046,2.82856790525138,0.340363320549713,133.480560544607
107,3.11190451327829,0.420161682015615,2.6570333500269,1.4613512415078,131.788657940532
108,2.101057572019,0.861876425033804,2.78748045999846,0.863247305772439,131.785413762191
109,2.82696072219436,0.561174444376303,2.45708987007679,0.321518453999554,134.121208908164
110,2.77499345242857,0.0937328742671976,2.15668442852449,0.253817037123164,134.581870128798
111,2.69730172243742,1.34602653167104,1.94055817046354,0.421805661822642,132.133719369547
112,2.58780116108399,0.243736989946621,1.728453426397,0.260301175968896,134.266463502343
113,2.36892340370477,0.412399445958574,3.09708518350076,1.76658626547352,132.508151056417
114,2.54614175509014,0.752817509639399,3.07958278500358,0.0426384881636429,133.606021256118
115,2.44196738572349,0.727914180832709,1.15787360567263,0.0130796768947224,132.054043801313
116,3.9459090058966,0.612430662413211,3.50760754101321,0.719730730379413,128.902469262279
117,2.77465095903962,0.82963366734742,3.19937603305168,0.28830645088651,133.196030533253
118,2.80818970312249,0.866220696779999,2.28157037109902,0.234719567707648,133.862252054146
119,2.84606337220971,0.698478915178401,2.7633291564632,1.4359857894759,132.311372774352
