"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14891809625926,2.13535754381793,2.20177641669869,0.0758042261971837,132.547712377541
2,3.69688387689214,0.391888904894493,1.87187897466073,0.283435975307198,132.776702908205
3,3.37984223267599,1.57035835356336,2.99254425048298,0.345876191960427,133.451891428365
4,2.18369292247375,0.155028270320138,3.70252227113214,0.663082218502633,134.554239238284
5,2.74359893689558,1.33554665243784,2.59049645713826,0.430439449171091,133.896049762645
6,2.19016626255482,0.408965943902866,2.92965862916166,0.844452708334965,134.666880892605
7,2.88045300508222,1.43416932236399,2.35823980078422,0.788022499340347,133.225772289525
8,3.22179701897808,0.234706728648879,1.54719760667225,0.333328605339941,133.695046213125
9,2.42724729859836,0.0445886428092997,1.95922111139657,0.0840968598930883,136.731827494911
10,2.2395297237328,0.0291102868378303,1.68768499941623,0.0871062195574107,136.305510297932
11,2.16776917387232,0.686895528321692,2.54158273294413,0.0213203246090313,134.917261931654
12,3.02473464166251,1.30481025923077,2.74179195751637,0.254162363044373,134.329451846895
13,3.56703826994568,1.32527684236838,3.6007156991823,0.953276219372821,132.272063629276
14,2.92486277238492,0.645142820332123,3.79354090991603,0.683836739427196,133.659027645613
15,2.61170298050305,0.5010183368525,2.38085996613739,0.445762529302531,135.597372127137
16,1.46945087094665,0.13116569560626,2.70056092681896,0.702352249782939,131.98866855681
17,1.93393757133081,0.292291321161582,2.65726532186589,0.213342574882898,135.043889867677
18,2.62310581808813,0.325821682499945,3.28238278535088,0.0115345543824508,135.394765269701
19,2.71018363557997,0.896059375966021,1.56722582183342,0.0230956271285389,134.800057280062
20,2.73817499306595,1.04418000622129,3.47949889962536,0.321345168881148,133.69517776893
21,2.97250796141968,0.071357643821703,1.50070937708874,0.0173151228279441,135.147192333707
22,2.39076330726993,0.00518687980496297,2.23738978674726,0.422447811160994,136.370780197554
23,2.73150505181083,0.559466421414344,3.21954552256883,1.5124039762916,133.905815279891
24,2.46340747509823,0.989349273209608,4.32820936359303,2.3168008369581,131.279805974972
25,2.8635276664873,2.10883119715413,2.08978748709001,1.40040201669843,129.332856307021
26,3.96243668402502,2.56335556550509,2.16009995936457,1.10021368340224,130.295036958422
27,3.47828930846299,0.461661446936591,1.76563367947481,0.953300896076581,131.843969129785
28,3.22284733882806,0.910808259860586,3.11869776959689,0.26923572511413,134.237675059333
29,3.20108100918365,1.30821324467878,3.48710775395001,0.135487654069958,133.264070413171
30,3.89545242251311,0.918151573140645,3.04735186351722,1.28873926028166,131.318427476777
31,2.19980900528272,0.575569511001055,2.89701599054412,1.08984159904504,133.901659351383
32,3.33122677793776,0.582141600148959,2.77179856720907,0.702637044636305,133.98239207006
33,3.22976178863232,0.40520903640734,2.02772203810679,0.103554785641603,135.102109275684
34,2.24285604690177,0.4059235828385,2.82538724130197,0.386968253114111,135.362940728853
35,2.68598294572293,0.582634198848755,2.77076530448464,0.0805285857416376,135.723858411091
36,2.26502630328535,0.495978193692945,2.17291011171543,0.191138422458119,135.601591398951
37,2.75504353908546,0.0852366755483272,2.46281404583937,0.243729272378812,136.211962176648
38,2.0770487465027,0.0757753406367111,3.13310745219307,0.38882530810158,135.526156475095
39,2.45425595002988,0.535699442892674,2.82711901085897,0.700579589996831,135.030267339315
40,2.78395123847641,0.615093651133996,2.64322548521569,0.0815476676338971,135.75881285387
41,2.91754850099861,0.653181281312882,2.72212298615683,0.525352657621848,135.052202181781
42,2.70998988297388,0.806494444315868,2.85195694315428,0.503368176801747,134.860440745016
43,3.21893483369651,1.06583584575572,1.94608366480889,0.473234443426227,134.010488932741
44,3.30307418040689,1.03128643781932,2.92311143422237,0.0492896648323956,134.417812806716
45,2.81092739225599,1.71963084437198,2.0347491078188,0.283107179131399,132.987301473368
46,3.32784592254355,0.13306615825731,2.79604390603423,0.322256493062729,134.222020571359
47,2.07250190256183,0.0988698221598276,2.56988226774881,0.0298918360176519,136.349850539428
48,2.74319256736324,0.0876164321041575,2.82742242487521,0.716519970835143,135.498911256567
49,3.32489668235939,0.376272366951591,2.66715475030691,0.914684227147203,133.665651404672
50,2.61058239030338,0.159237439295601,2.27929735810711,0.95054671089465,135.076300079041
51,2.59559375537956,1.03461114657268,4.53141960949401,3.79999014649098,129.686820322963
52,2.92904309219106,0.763231044605457,5.46346691044724,0.78629689512672,129.458380650876
53,2.74495618456961,0.674477449976577,3.8170061140953,0.703129508815012,133.702729842202
54,2.82281017953978,0.193893798063523,3.05372802058147,1.18695750918527,134.619744033823
55,2.35584639241742,0.558755050820501,3.02818885288633,1.70400229199942,133.390539971252
56,2.35322268576534,0.767763742608077,4.67776653921186,1.39818640034115,131.42536887482
57,2.6551905969141,1.01749742968025,2.41433109827999,0.397784801079135,134.652850891355
58,2.33632797073786,0.826173617599105,2.68726315348969,0.174065593156996,134.728930539393
59,3.06121849862093,0.172785970914793,2.4363870065325,0.00202879137784348,135.764885095045
60,2.60350944563248,0.0204446426143599,2.14744640149943,0.220913726154874,136.501330016931
61,2.54407268474934,0.33775635132584,2.31344402843691,0.0589408425784032,136.441852309205
62,2.52697581811062,0.598101975189568,2.01384844840201,0.0914027793296084,135.828331110793
63,2.50507541772675,0.772961591215264,2.03425539481783,0.77485524522338,134.025046915041
64,2.41196673911259,0.762277620735483,2.35076510293674,0.831928000734288,134.149673952328
65,2.46936123234585,0.896995022825407,3.25345954050598,0.0768847545913712,134.157215565561
66,2.71554121848551,1.00953260817216,2.5999364130915,0.171276298981861,134.977615213204
67,3.05272883721592,0.406748149698276,2.21376827805588,0.218237251116113,135.473344593422
68,3.15055968373713,0.336030835530605,1.95749851172935,1.04929543893476,133.141771022444
69,2.31216223732687,0.693172336515051,3.32321838695416,0.982942121536261,133.747167702043
70,2.32008901018676,0.76648820458887,2.15482325111362,0.195046079126866,134.953446225064
71,2.72006562395715,0.573240721556404,2.87276285716364,0.0563727104375753,135.629565733829
72,2.88233674072708,1.05767186114636,2.63158232441563,1.0150228319987,133.783224485301
73,2.57975607533605,0.188352154427701,2.57500321850647,0.406135161379531,136.102037203663
74,2.43359294009566,0.0556452979839969,3.30916884612509,0.0246918746088026,135.788342287529
75,2.53597200184674,0.956416684679922,1.75048506780859,0.251108336087814,134.309155901447
76,2.23258696158528,0.0481016016886845,3.25624073531069,1.19519003131044,135.031688500379
77,2.95254634289882,0.555734588673739,2.92079110268878,1.20262921907844,134.148319466438
78,3.43479417744275,0.898907124326974,2.52227440926591,1.51637506042115,132.190839579826
79,3.55447955296803,1.42806024798342,2.72372127915721,2.66057039817862,129.307254214922
80,2.9491733924038,0.73269744124423,2.77857796152199,1.93285588758606,132.615927130019
81,3.06235220404469,0.403084962009272,2.28235063426961,0.0179135759762104,135.7665536617
82,2.80907318267474,0.484270587677923,2.28632521102964,0.130704013157948,135.989173081314
83,2.6123846825588,0.822482087292963,3.1647075926376,0.181882001614016,134.655780699516
84,2.83473520082046,0.804136894751376,3.14799175430931,0.337899160098787,134.691671379628
85,1.98864362494735,0.490197908052036,2.27629686549222,0.336898340130443,134.5049605434
86,3.2059649966142,0.425327710620517,2.49871020310236,0.264984627463805,134.997185079458
87,3.18505273552224,0.131562713559933,3.04778646121509,1.51534067195524,133.173541587229
88,2.25159157874018,0.844937442124621,5.31701382537656,2.4186863460152,129.78476049692
89,3.31577205097687,0.128699840875983,5.66029031210451,1.91343209241324,129.022807130583
90,2.4122411354223,0.171026727801048,1.69868763031539,1.496722946776,132.260019370215
91,2.23239769920194,0.0140220267253958,4.11088523004163,2.89042756634539,132.797173371399
92,2.89427174362156,0.919047726034689,4.54816529753779,0.297889347652558,131.481919970134
93,2.92906569101125,0.984282206033251,3.05035798758272,1.11709773294273,133.744297233185
94,3.0669403177908,1.3615856045022,3.56020955692864,0.489590503162057,133.003995025513
95,3.72080797143309,1.2128144960966,1.83347381128724,0.409629294524338,132.827524244946
96,2.76233637338723,1.59521827300451,2.67039756470568,0.93613689170954,132.444624351155
97,3.01144785211426,0.494179351627373,2.12126144567032,0.447185915435068,135.056302763481
98,2.75420206570098,0.283297664896129,2.27039810142045,1.20866721031957,134.221152844571
99,2.7974174089705,0.659530563475708,1.86166635941771,0.106864218422666,135.564813124734
100,3.05504766322039,0.498156478966652,2.94346059767865,0.0546541588042323,135.18001452986
101,2.45327498580045,0.646559521033503,2.8653431078985,1.57440262701872,133.481106038298
102,2.77948424626649,0.327506143670653,3.27457391284034,1.46234141811893,134.177859365748
103,2.95960759568186,0.422406798523504,2.93345045670358,1.09894014471043,134.372661741064
104,2.29593594397141,0.212239856852288,3.06709403833098,1.91507738818472,133.759887189491
105,2.18557170277501,0.208628097472835,3.764118593322,1.29458818825458,134.062036559962
106,2.96270359488231,0.745408108209461,3.96405668473168,0.255410877684161,133.148441403227
107,2.11642410776808,1.20752822534056,1.3221044712581,0.23745507385125,130.614614225018
108,4.15885528617508,2.20622617689673,2.89772395928467,0.475368827196358,131.716224733838
109,4.16410734445435,0.345339660318172,2.91542853241631,0.108802225792754,130.452269068097
110,3.9427165249861,1.67256647153795,2.71294926183592,0.258153898243963,132.78403620892
111,3.90972178663301,2.84508155777685,2.51778627352463,0.326883419887932,131.399291925363
112,3.90800512191318,1.4489511555092,2.62447230987022,0.354006449754643,132.843360456052
113,2.45161594092593,0.244633089087504,2.98995553720358,0.67086563466521,135.523739701536
114,2.06981072106565,0.0127754006548324,2.82569618136447,0.529746752284135,135.843296214006
115,2.21022316209231,0.0415154409452531,3.23168622579007,0.532321439289003,135.61303654507
116,2.4615169708092,0.0589611723580306,2.65244312503142,0.664374012303649,135.966296759953
117,2.9432063812769,0.0937266643105319,2.53359910105263,0.50215342925071,135.407418251649
118,2.22811682241469,0.371976019486698,3.3621941357735,0.579966495173456,134.670901087726
119,2.44700935437811,1.41896837750064,3.23926601981023,0.0679026046047571,132.425970123153
120,3.76364072705326,2.16656776438168,1.7908981650211,1.2733660865597,129.672308707293
