"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37678690573194,0.0541331159308958,2.45438014915639,0.119766866011919,130.029805134718
2,2.91012154536452,0.836947263680514,2.86465843476076,0.701680500910074,130.980393958607
3,3.06570103998015,1.18254613990325,3.02406101786372,0.93592142632548,129.969970785979
4,2.57855886233011,1.05458501212059,2.12609845910567,0.482078446504125,131.061157268673
5,3.55832213868574,2.59174914160674,2.46723347533921,0.025071910123654,128.423168059839
6,3.48121967328644,2.61064954199628,2.65365233773298,0.248453972642081,127.901847658812
7,4.26286049119892,1.56448052571846,2.65984073923516,0.175172093955804,127.500162032432
8,3.39682847364772,0.772874485969843,2.01983496636317,0.204868305511392,130.657620205632
9,1.7989283683286,0.365811551324535,1.80116518981425,0.142840479756514,131.512663558839
10,3.04102292597489,0.840044561766957,2.6838596453313,0.0403187277652105,131.543021830196
11,2.4060742125497,0.465233384072016,2.76638681300173,0.759342310738181,131.893217025064
12,3.04906605576445,0.300993688565911,2.40452104002501,0.585868301117222,131.246513308977
13,3.04252665276555,0.235069276065617,2.50181724844048,0.35829936090154,131.548766671318
14,2.17144762795453,0.371826717656167,3.10391915539079,1.158120695108,131.23256218475
15,2.37488282840414,0.0720829740560676,2.88986127761061,1.04073211569833,132.173384986555
16,2.10728184303458,0.252229022500187,3.2596781081731,1.51209437390476,130.953787845988
17,2.67037205025744,0.162882810130822,3.29985352685193,1.53843338240412,130.825355469347
18,2.17793481352222,0.211430628088524,3.71495361569272,1.25803329821771,130.907083400317
19,2.19622741931602,0.0486528504663867,2.47616937448022,0.40718487590679,133.253296462735
20,2.20644392512045,0.672849169997776,2.30227470387731,0.363507932001012,131.775359891785
21,3.11253878416405,0.118480860292865,3.26141762892334,0.857489369951877,130.029665048865
22,2.57852221394618,0.69209859720315,3.37242833823935,0.72398687285278,130.823645007356
23,3.01225773215238,1.14781540879745,3.82501620809135,2.14946761234329,128.270558931878
24,3.03377348723596,1.47801490542929,2.59773758727626,0.558124169306063,130.187829845251
25,3.23203580060911,1.47873721603462,2.47007959674504,0.280881191689901,130.487197195837
26,3.31830774574638,0.67849714993542,2.6424245941762,0.220672880999954,130.708767770037
27,2.71061135370095,0.420679175658343,2.57402215173774,1.32955805623799,130.853739733987
28,2.20650952919661,0.71829029007501,3.21586702023104,0.432977456894179,130.693912609202
29,3.21316781157393,0.528624825445084,1.73923288681791,0.333118936956493,130.658973575031
30,2.99720398144802,0.0128587446819929,1.81580020008104,0.290789410694445,131.508826048289
31,2.12898382519023,0.166495285536044,2.48571715388526,0.0817228580256175,133.324422107684
32,2.38933349978022,0.228996704182913,2.0635237392271,0.138420594905768,133.352786072966
33,1.74058067089021,0.172512750533555,3.33751004483675,0.0465679261621751,130.767572483723
34,1.84643165059296,0.344826192411944,2.55132438682055,0.108526525365746,131.887808681214
35,2.44841030254671,0.267169830682976,1.56015500718738,0.247567936024493,132.351692233939
36,2.52931435370384,0.259953537746541,3.2666596462309,0.188297633872191,131.907108825444
37,2.27266923070704,0.206319162144618,2.33639879210982,0.348728099423869,133.084902679958
38,2.09410896309154,0.148405760937468,1.81230960431105,0.845756663060664,131.508498183995
39,2.26657534942506,0.122788343902648,2.45735913446149,0.793682063331767,132.55382228503
40,2.23456602823642,0.224035745164678,2.47949318872934,0.265371214981888,133.087153652038
41,2.30537099647935,0.353821346412301,2.52567238690845,0.505237104129901,132.521221843554
42,2.67310027149838,0.351682753419116,2.13018921028617,0.313907912468449,132.612090604984
43,2.18301467143124,0.325743148191298,2.38684507618444,0.494319432014733,132.516100779075
44,2.66293681059938,0.0991519793421036,2.51657449941539,0.487057328760079,132.549742247724
45,1.99150592173125,0.202640929596592,1.2118952357582,0.221849685870847,130.91407617865
46,2.41889818777234,0.277257521320606,4.21901787125126,0.153122239974882,129.527899688522
47,2.30545282064065,0.455188458912093,3.69125316679213,2.83250423306741,128.790827984603
48,2.13645422436388,0.303958120669751,3.96877046268968,0.935017613963806,130.246650658114
49,2.85493183428913,0.977534150805778,4.76031609702094,4.02211683364184,126.147100826919
50,2.81413483087144,1.16813548563634,3.86552130084082,2.46051275872648,127.958865725448
51,3.11783656907755,0.92073174604463,2.94317571274362,2.08306349327923,128.445786999733
52,2.46682921648797,1.0875605048229,3.07302963682057,1.09291800822818,129.792689144562
53,3.75685175333999,2.13786712450316,2.49528350272014,0.655385708307837,128.440081285295
54,3.92415819460185,1.44821271015672,2.27932357404481,0.478902153782586,128.582569360888
55,2.80425194532595,0.548040455027304,2.72516274992519,0.636018260172851,131.629523903411
56,2.28542118402348,1.04801751698316,2.00527969257121,0.858562866011704,129.539560071237
57,2.57206944988937,0.725676994885435,2.43605433368436,1.06350809626752,130.920586230066
58,2.58036770274934,0.380140657961513,3.06249399860733,0.920436158503683,131.577533272876
59,2.46198296180217,0.248812126769223,2.15554214605125,0.108627280802677,133.34029332052
