"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57083808744253,0.494487811090222,2.85367021340814,0.243743422700163,136.051592904246
2,2.55437119610571,0.424005221995358,2.98269271785847,0.220363828583088,137.773122470951
3,2.00228224201467,0.211975719215364,2.63917016000292,0.161349047025654,137.43238128367
4,2.84315221989314,0.944616178825129,3.5258929017656,1.08080910697938,135.857564248387
5,2.72337519576436,0.556150250931036,2.53781333995641,0.685717793738033,137.186327275503
6,2.98431238874844,0.470768719336299,5.31010297934358,1.77440322173011,133.555740084516
7,2.94827349013444,0.503899849046474,2.02485459086706,1.25670040881919,135.196479993598
8,3.0440579390519,1.36093909082589,2.09889494252027,2.34165271973363,131.249802624704
9,3.34214442754486,1.44614695759734,6.04701868764699,2.42290207096907,131.037912911313
10,3.61115586460214,0.465910543703651,5.86459584088684,1.45963130077759,130.479348529026
11,2.4515503126473,0.462614270661498,5.92137303363321,4.26551469497678,132.393284427797
12,2.50862443615076,1.89230233077808,6.00232066913722,3.03317285608366,128.390616957879
13,2.44844968230015,1.57427312849851,3.35827623425857,0.663494613111673,133.638524911184
14,3.39950020230876,2.03515489398434,4.24277699524216,1.66148660975022,132.967024252247
15,3.82786006199332,1.09896393248648,3.8706960643482,1.09625852439024,133.913489011506
16,2.36502418175662,0.492040938684766,3.17283305066325,1.32657797485837,136.170901759935
17,2.82814432925127,0.480211069007193,2.78438125210148,1.31389572597471,136.336339606068
18,3.0836621052963,0.318522526737723,3.54947892877033,0.532245317347926,136.499794756351
19,2.31283344504422,0.422837256900914,3.0463562361438,0.266584552185411,137.380890194602
20,2.60853434951498,0.515431539034827,2.36558748532612,0.272862243472345,137.801596440567
21,2.4016695073838,0.361534178925353,2.55506828701275,0.521158697370809,137.586403653965
22,2.69871462089078,0.351449440506415,4.02115173925291,1.7970980802187,135.755342376591
23,1.74007560119807,0.147202412768214,3.50947498783183,0.76840922231777,135.129335084998
24,3.02477089897623,0.903183495770755,3.53192081205143,1.38359052963849,135.6259025953
25,3.10607962315947,0.389820657284696,4.91420488517662,3.44772329287426,133.237015266544
26,2.92729498649422,0.363198452737415,7.19711285893075,4.52534926641761,131.02710021907
27,2.97396369653114,0.333497715537012,5.33064003382396,0.60140958586158,132.948096000775
28,2.82053146444145,0.671883736144344,3.26690755973373,1.15790847330064,136.363008768552
29,2.50707054418345,0.854665038386923,4.19707807184395,0.923043670727231,134.864721060928
30,3.5249300611572,1.07807262145912,4.48850912690817,2.49698090251362,133.229876440953
31,3.4841514439297,0.508298476582892,3.9281957025433,1.2926303966715,134.57213780193
32,3.02490267266889,0.245939036700005,2.50055569819283,0.286835768454235,137.648475694386
33,2.43809306207194,0.409870243569467,1.79058427562543,0.214160878267624,137.328415560126
34,2.47094456497361,0.0496684679579024,3.47420639556866,0.47849345721982,137.576797664625
35,2.56768464127245,0.109595948236431,2.55340371618711,1.57798354720461,136.163300170261
36,3.60883092487635,1.31393749028986,4.39586510505913,0.821708476781511,133.662233707096
37,3.08437323997459,1.66126273149173,3.40769070358694,1.16556453437822,134.613781020032
38,4.16632876622574,2.08487453307241,2.09441093976948,1.18258258631373,132.613945018179
39,3.44499771457215,0.481593920090312,4.26401297887843,2.02398550182875,133.902380393188
40,2.60393946397247,0.251223023872269,2.97607510198307,0.82386787947813,137.434761370812
41,2.62239003660088,0.00239797478191861,2.15451793185618,0.939975853193812,136.973074418415
42,2.4028531651359,0.0191890023416705,2.03572055383904,0.289512683292154,138.206413668723
43,2.2745388533382,0.0337758628510979,1.87283493953591,0.85370188507829,136.531105405639
44,2.75292538892835,0.0763732768675563,2.04383173374461,0.415354834043123,137.6884640305
45,2.80251634484233,0.00302266165605072,4.29287433689349,0.491737220443969,135.848533230484
46,2.0595152074477,0.0377627562244974,1.87475231789197,0.336078158169895,137.328000959042
