"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55408194795772,1.17646431230015,2.4972437228678,0.248016906548414,135.050180660665
2,3.59792867935475,1.1352569387247,2.66704312085315,0.101442785914079,135.078162595476
3,3.39863112203584,0.723235427395027,1.73721324224012,0.429788655919557,134.297174963409
4,2.45932644631255,0.138878484353018,4.88439133400671,0.9265376944545,133.885660569344
5,2.53426846750603,1.16583616053468,4.84548152768877,2.98168885974397,131.459982268898
6,3.88331397503041,1.70903635851887,5.28023328329089,5.6002826618841,126.95384464593
7,2.65615636710307,1.07366014407015,4.94498849576612,2.45340629165268,132.149358622374
8,3.20980002127629,0.647034866543214,4.05743766606185,4.36112979187133,129.901663159341
9,2.70387812634148,0.338735267868492,6.74676770386547,1.84241422234294,129.569297661708
10,2.84145669359014,0.191035894516795,1.60302550002733,0.251269364508464,135.811393966854
11,2.20719700691293,0.282296124653065,3.57365769660735,0.364716985305824,135.872605111048
12,2.86937227185636,0.0879505255940649,3.05504879846101,1.01885241416904,135.883195706994
13,2.46746430492468,0.00182612394295667,4.54808748084982,0.763827217557638,134.737477215709
14,2.01951827424446,0.00815435488224018,2.79848899897558,0.548972922368326,136.745143876012
15,2.17051334455747,0.229521159897481,4.83884464068299,2.15908860615781,133.610712064208
16,2.33720790721306,0.619603881628173,3.82402583887385,0.717702579135822,134.797057068383
17,3.04334993924905,0.967713061009855,1.39732718478867,0.475079622248242,133.511367678618
18,3.15824969790275,0.952704955277201,2.77467116325969,0.347329869455657,135.727180781858
19,2.70964530816519,0.844028175199085,2.54984012635805,0.333547003384577,136.165313297744
20,3.03819320557081,1.70534897572791,2.78121291675067,0.369028603128915,134.447417540313
21,4.12783583330661,2.53605556259063,3.63059985072896,0.0935968806483291,132.020502642671
22,4.02363929068771,2.14891987436424,1.97159491996353,0.477625746114817,132.80522795103
23,3.95315451723923,2.56919436514634,3.68789069913678,0.196034920911542,131.986897644607
24,4.1817676590351,1.42069396957016,4.4228635759143,0.382918780232629,130.514769875694
25,2.30285544178941,0.169861197368779,2.44786291532983,0.0520296021662932,137.550469312076
26,2.33252293669937,1.3515078763783,3.12914080178634,0.455891564550305,133.374538095772
27,3.672227828631,1.20301115442918,2.1703131955756,0.134850774670513,134.822226006573
28,2.45705006292403,0.366100316345747,3.36030702977185,1.07784342155227,135.807769733302
29,2.20323004748541,0.659906275039599,2.56681695806928,0.83651609265848,135.001396185544
30,2.5029592146259,1.77687842959774,2.20717945056217,1.15283714754262,131.091619432577
31,3.7019294238227,0.865695283494367,3.37821419165997,1.13625160136551,133.282234302276
32,2.65577564346142,0.644569923780418,2.21899071808399,1.4260603844807,134.158583383164
33,2.16258454063509,0.798933788581421,3.59924317187817,0.987775657961657,133.87790486715
34,3.35256813661509,1.56329016020459,3.10469120913109,1.21417528481534,133.732784211302
35,3.02065283812521,0.557643146221145,2.71374370185827,1.2298526774036,135.013989592609
36,2.1410631358624,0.117935380492141,3.75234770582239,2.39233330167769,134.348798569323
37,2.78146974734575,0.243088071082759,3.26059999894954,1.23409259565695,135.678535011637
38,2.65115995953698,0.439402256879334,3.86652868902176,1.3614481151673,135.075575969346
39,2.44797058158292,0.367125610088234,2.67737429243311,2.02746910209729,134.034335208701
40,2.39713897335807,0.0145582487452028,3.32937220934329,1.06913574676888,136.386377367235
41,2.42779994195712,0.0541671131208849,2.78337728638329,1.00178596144222,136.515140590425
42,2.35078806088322,0.792851786892887,2.98448600896366,2.83946763088755,131.544878376628
43,2.34702933423745,0.0219509925597707,2.86596832856217,0.843311875683414,136.785402682805
44,2.82618361465757,0.203954964561047,3.06596634552433,0.299364247180997,136.618207476249
45,2.56954445599559,0.339882386483818,3.20606824613896,0.422248220297883,136.523250526218
46,2.85792683339347,1.14559622488616,3.96730373622452,1.59771180231821,133.648674736022
47,2.51499561038504,0.208890371305938,2.07022533727896,1.16867926613921,135.125670035577
48,3.07558372472119,0.320908793946424,4.24215910282095,2.1086130697054,133.675477901009
49,2.09170923839358,0.452506610592247,4.20603535831308,2.3732256646554,133.220606093691
50,2.81422215820934,1.55806455232114,3.99426357254624,0.353060958969979,132.926948920488
51,2.82639332664052,1.51114407968023,2.03764494382953,0.0181602556330012,135.023962919848
52,3.17121596078709,0.275037071794342,2.71089269414932,0.721676588635772,135.471384841512
53,2.34966946224198,0.110975561986862,2.27615332481793,1.19484129576315,135.603449597679
54,2.32716160734608,0.102568648890838,3.20531168616062,1.49399027454191,135.785485813263
55,2.54305931104299,0.611582118651711,3.06896574439137,1.16485621262703,135.409116367513
56,2.51150209682433,0.839983821688698,3.09048117985224,0.425949848741424,135.609197469069
57,3.17622277138088,0.838229565824441,2.38459170917036,0.185209269525569,136.051769483646
58,2.05195728837468,0.542753826218721,2.74716451318,0.172721091543154,135.683556578318
59,3.32589689675082,0.336497121026999,2.67003280530201,2.02989520067607,132.601887305283
60,2.82100623245583,0.745628221849465,2.26822852650616,1.68181563835758,133.47468629551
61,2.10964028219908,0.42563586760325,4.26129561496493,0.977160392294717,133.987072133411
62,2.00840265549431,0.104687673332346,2.936450802432,0.449061191532923,136.499923989906
63,2.22673280480767,0.202906277520985,4.98488451428995,2.52470618333411,133.479412079498
64,2.78118849729014,0.911050637590344,2.82474196988195,0.132974184627272,136.175515526537
65,2.84911110709165,1.07308919869278,1.71090941117593,0.130152790235954,135.336761687095
66,2.73608515488091,0.631802469499385,3.29705784176495,1.86217352032998,134.489195394832
67,3.11949983246481,0.128679092823287,3.14567652348207,2.17051152219972,133.492090055031
68,3.06753029364824,1.01849097928563,4.83606755939853,1.28921969744794,132.629314706613
69,2.96251439168057,0.791530902500593,2.43351592785549,0.0481983893528773,136.562319971706
70,2.51078967798998,0.795232258412685,3.44491039315107,0.517954021647721,135.27490124837
71,3.16499862122491,0.367000877764749,1.57959440503243,0.139613193197761,135.207084045547
72,2.66816440023424,0.520502594676923,2.89877539767319,0.188807493858836,136.707476314394
73,3.0024605299969,0.18761207881821,2.32309800736752,0.0159639061070503,136.884117439484
74,2.16776235287331,0.159196510117496,3.28801270374697,0.835336962371004,136.156699261568
75,2.6658693197704,0.080864541192878,3.18010342898922,0.435352274708673,136.746465493547
76,3.67052680714703,1.89517738694601,2.47072235343365,0.350521972006127,134.186744761554
77,3.69125508874843,0.731955679070432,2.25778244508183,0.206643490796113,134.538936923575
78,2.22660881956817,0.44608313798356,2.61675773884278,0.0505569529344764,136.735567536266
79,3.38744900655359,0.1448431248496,1.72984317035708,0.225523773910459,134.508034856354
80,1.70526046802165,4.90383653155971e-05,1.33628738588629,0.373359127435868,133.409509592201
81,3.40011350150026,0.372664971839761,1.46492784775947,1.5925501642565,129.650230061125
82,2.99746478013757,0.366650122085315,5.55113885771647,1.51618377313609,131.815820454426
83,2.82048889206758,0.589506229323564,5.2188903014383,1.49152381305075,132.625997895901
84,2.60493127431559,1.0112006722944,2.21826022048378,0.955845672054182,134.38875917315
85,2.54837682710353,0.604702318436806,3.69555689437348,0.174417397731004,135.442368166795
86,2.15521992107713,0.0887814496402615,1.75208160034254,0.00345732825854972,137.064777555286
87,2.16139601151477,0.00542106931901977,1.96335427196956,0.105305613375672,137.38400367027
88,2.90621121465579,0.282469714245725,3.0506613007197,0.0150211916607644,136.632327260369
89,2.22590682836236,0.463795121864342,2.97944113436715,1.2842982724549,135.096251289568
90,3.10621887181614,0.381119993399974,3.38558266507316,0.591139940550492,135.410261095707
91,2.64927477603654,0.381058957184076,3.47993882758555,0.200926401538091,136.182379428065
92,2.11352367510413,0.308798817238007,3.45545355840839,0.220980554011658,135.807280306129
93,2.6299137701918,0.319007751611922,1.55766647419607,0.223642596249836,135.903528234661
94,2.44130790296415,0.0582124354318991,3.71414702133975,0.194817750316076,136.283530334377
95,2.37401050566267,0.272246172062899,1.84641903902558,0.184944172763483,136.748897785651
96,2.14071153524927,0.582687418948616,2.66967315647508,0.791247201868818,135.142814553852
97,2.96906968231556,0.570220200473637,1.87187999453997,0.293948848289168,135.902873663219
98,2.7550841688599,0.445207491023174,1.56125887084703,0.496922225075605,134.960092213534
99,2.36115497667335,0.15078605930725,1.82470304101502,0.824151944912227,135.431190145546
100,2.05022557833842,0.135098744781388,2.59382308780479,0.726218037487248,136.252192694584
101,2.07976236046827,0.120891055729285,3.25041074604857,0.248145370847493,136.500878852764
102,3.05332838406963,0.537762016131421,1.91034416580379,0.796481339253109,134.717048697474
103,3.35718363432657,0.670580353524259,2.57465349548435,0.740904577209675,134.921887263978
104,2.26540387313255,0.699531873519664,2.47291613355003,1.2701378564729,134.211086543129
105,3.646705643348,0.0839914865722188,2.25455777955293,1.07639098872107,132.375768761181
106,2.1113968713353,0.120499238719191,3.11554695618918,0.155492285822507,136.794382195663
107,1.98263892333725,0.0376711610890708,2.45849255788014,0.923186198288045,135.918317810147
108,3.01031662880862,0.371053927894254,4.52158576724087,1.33595855357022,133.786680964031
109,2.64445058706554,0.887451954118511,3.82524952514817,1.16715688399428,134.433812949839
110,3.17182276205925,0.830951903415055,3.79482895322966,0.66187339635022,134.524825204636
111,3.45690081013376,1.14613964274991,3.65729085693731,0.521500275213759,134.061999468912
112,4.07137675365955,1.97957325619322,2.36346241325182,0.0385225884689212,133.901360416261
113,2.71819871978693,1.97279851407252,2.51192629121932,0.0235550305554218,133.324102411
114,3.8318519658969,1.01295250392171,2.79663559787494,0.0766892360012811,134.270241712443
115,3.48628897011736,1.00629290827226,2.78808874696376,0.00917256673506251,135.38229267009
116,2.46386074945306,0.428313017835502,1.9983637064491,0.0853321815576746,136.934054008886
117,2.24331795425328,0.0932924078919803,2.43427594889121,0.350054122099541,137.23390921897
118,2.21783378174708,0.775364671818937,2.7393644691733,0.365793128909956,135.333780911443
119,2.64402142102707,0.0921233953114204,2.1517273207958,1.06382607080365,135.567781245667
120,2.1926788401496,0.0847686785815953,2.95195059021458,0.201580521547132,137.164466107136
121,2.49002788007865,0.121659117472442,2.3339612295142,0.0658592906410958,137.663733942654
122,2.68683384554067,1.17343244982997,2.62756519092364,0.461955218309303,135.236383512038
123,2.74614206754007,1.24464222838336,2.36686995699538,0.578841965291861,134.891049441883
124,3.23938175073194,0.849089668072318,2.0348505148205,0.183831718946882,135.716126569639
125,2.94356657718257,0.743871894029366,3.12080425981469,0.578628375858989,135.747512626683
126,2.42590393408415,0.0345965765316692,2.6698444384663,0.430232687490448,137.310497699225
127,3.388676153714,1.48843892731008,2.7885540639978,1.95625624039892,132.400241948833
128,3.18487045820767,0.19799527239229,3.10268088342616,1.48789444340348,134.382040018076
129,2.58695398245443,0.15118960172349,3.59303008402305,2.01391399064331,135.001280068356
130,2.5261566862003,0.270582511797484,3.41628910125466,2.49298740453785,134.111027825333
131,2.35955478602937,0.27474485317704,3.71557345048763,2.56899123608606,134.063521559099
132,2.54791689647222,0.588488542000841,4.703657760898,3.19458495141623,132.788217449961
133,2.35029061861938,0.80935092511882,4.43285078396763,0.651387991006681,133.192039864087
134,1.91970783980526,0.389723428607245,3.61602889264548,1.07791906166756,134.183983558401
135,1.95256779629258,0.441579190220687,3.264042472918,1.53523343145942,133.884734822167
136,2.46515008430748,0.720885652630985,3.1787694198838,0.940342474574055,135.300920415531
137,2.24898011210447,0.115531366846058,2.7317916891667,1.11766011818316,136.131208691775
138,2.09601832658249,0.364238776448908,3.4544754942633,0.765431799208036,135.334284173339
139,2.90896607257387,0.63961570128579,2.19311548551872,0.854765129998397,135.273014395783
140,2.7462899226712,0.131405636603301,2.752534399034,1.00082660829238,136.12701067447
141,2.34640295407201,0.113242471209297,4.73412456151832,0.00825631935931419,133.735989563548
142,2.07166410870578,0.266768553185842,4.69174057689751,3.66011290045313,132.19735192073
143,2.53333991467708,0.155634785160704,5.24549883701881,0.912126930807626,132.979523101448
144,2.45301100751647,0.0247667231680049,1.68082663657881,0.436439844092059,136.192098134815
145,2.34275185266556,0.256514528793217,3.12460571631696,1.23572450967367,135.846947880152
146,2.66515600878566,0.147404602381533,2.41601332858214,0.572372693227302,136.759290719959
147,1.95033525126609,0.132539042650868,2.36896659684545,0.710831741170145,135.837412437414
148,3.1916787543447,0.767491794992364,2.80898587434714,0.302947750014577,135.829498910235
149,2.65794826036247,0.848066632823424,2.04865973167676,0.126407489724893,136.222081491993
150,2.78221911902779,0.734066779034016,3.31842968971594,0.839601365833864,135.481901982829
151,2.96383303420476,0.649526092072549,2.6060432122782,0.854223278731589,135.58709053111
152,2.69125975833831,1.05427626725707,1.86041171299883,0.0451263468205794,135.718432292486
153,2.72984851239518,1.21983699224199,3.28969402426494,0.325043326143461,134.850674606137
154,2.57344660062101,0.245444525829919,3.2237570456793,0.93236725879399,136.217688240473
155,2.49930753463575,0.991097614204777,2.57434335575152,0.00475035718912852,135.93419439612
156,2.83183144393649,0.0663032039111244,2.06853011060879,0.277764280544071,136.740985910502
157,2.58196964049983,0.109445485276935,2.46932965128476,0.215684865417882,137.424831665298
158,2.80967720527168,0.103487854865848,2.46202830314586,0.633779843179675,136.475499342081
159,2.09215417291776,0.0955801929045351,3.00409962705841,0.815521016254631,136.33155491163
160,2.71004558651437,0.142355005034628,2.85226473670964,0.459102872351323,136.860512137217
161,2.19807748223126,0.073118389447512,2.6742696885795,0.2019831322239,137.382711565134
162,2.75183844393741,0.3318434867889,2.42027020717215,0.21344811796188,137.03325321921
163,2.98330412511915,0.859043286680115,4.59830080276637,0.227570532386037,133.01546389493
164,2.08188963979123,0.930595245070582,2.61642206241394,0.031505885782743,134.600850451395
165,2.22027962172594,0.19459637284323,1.28083923860855,0.218377363882427,134.829488968928
166,2.72765542989349,0.359019271238399,4.42518039359744,1.2559182321439,134.415184592041
167,2.4680302537538,0.577917471663481,4.47031429608913,2.55741145240052,133.421567798553
168,2.5893707686635,0.776657982715931,4.70040901237146,0.643101092085675,133.102883405441
169,2.0951194468783,0.737610934659913,2.41526335446467,0.0217393936220136,135.471985371884
170,2.60588916060499,0.372721468735944,2.61091252599652,0.000594298611482324,137.309375257849
171,1.68591723732858,0.629169616033259,2.16356287748133,0.0199058252749038,133.332126074331
172,3.74678052718325,1.72454620462129,2.63218007681611,0.00465223885382955,134.633896435608
173,3.62744025894946,0.452468465593179,2.12957878342996,0.0935409919360586,134.658865063994
174,2.50388119245868,0.090693690161851,2.75212926183722,0.821191231706597,136.693208535406
175,1.85391173795925,0.133895835746674,3.60298063662646,0.365220357583384,135.12093248242
176,2.13099176615285,0.066023629307238,2.47152769139732,1.0333708391986,136.020060023987
177,2.82787178507625,0.272014875338967,2.66423905038192,0.670920291226627,136.36271611629
178,2.32975000829902,0.779460630739551,3.37330031053412,0.324464742357309,135.129565947484
179,2.66350313041416,0.466333176138165,3.3482139797854,1.03461396739977,135.714656387947
180,2.79798406820954,0.517312989742003,4.337460665231,1.44497165304454,134.279903431563
181,3.58304147207203,0.656643157994492,2.53621075287112,1.10230482170956,133.564171936348
182,3.2028398233113,0.805175640054309,2.63701120541142,0.330437475353143,135.824732769093
183,3.0070601118862,1.04464977593218,3.39373582610545,0.584691740559031,135.054190123169
184,3.6102360693365,1.93276482265517,4.15336231008197,0.92664055359726,132.243716734933
185,3.2457143429405,1.05339781016917,2.93979603217551,1.07503880304026,134.603997544447
186,3.21945665298089,0.904347051490764,2.52472857038672,1.07482056835591,134.57631745756
187,2.99185866822652,0.254245460240352,3.01233882035313,0.80779310203304,135.813063995412
188,2.7004339149583,0.106527970289361,2.85407710899441,1.4572905976995,135.538902677771
189,2.25147464794596,0.190181504495718,2.91561356231835,0.810756400641652,136.43247028902
190,2.47632475549327,0.369156165294225,2.26355699289318,0.438628140866194,136.669155121268
191,3.02590682581066,1.34762675115446,2.12326991153732,0.290999562268771,135.197080711784
192,2.87292696002257,0.875755591638424,3.10430328213833,0.0737683193872864,135.994352632744
193,2.73042873094171,0.971575040176701,2.32267155372744,0.0462576215192628,136.301874645539
194,2.95300488738111,1.38457483768065,2.67483740076983,0.337766175081505,135.185752579865
195,3.26145430685545,0.555283472599782,2.90733241244096,0.509705368965341,135.454230925412
196,2.00306901810608,0.0504198749861819,2.23630719104123,0.733990771250808,136.066566052225
197,2.67377210239781,1.26644580864114,3.54610754554234,1.15577007122316,133.820421282277
