"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48859662583773,1.60707089752799,3.41752118562334,1.48435058777303,126.153701171738
2,3.51942618252954,1.66184519979031,3.23689178294785,1.35580318868233,126.323919893746
3,2.39443106915123,1.76660107929075,3.39758417549519,0.0161885732816221,125.254929498339
4,3.33379031223932,1.02301218729126,3.29662661577962,0.594518322871419,127.572878385178
5,2.20705005192982,0.472840645014055,1.67123266886408,0.462489086606695,130.204436290642
6,2.43833762685093,0.56372790088673,1.78052079406867,0.401168706982392,130.49831239773
7,2.76068220672101,1.00859365124706,1.63357895880646,0.363762799874329,129.373949491705
8,2.53924648370351,0.739980861594164,3.43386549861734,1.29308781104282,128.629546093544
9,2.55563506329166,0.637894489253734,4.39278211481581,2.33719451177241,126.997770147343
10,3.39824728233456,1.29445867739002,4.51621538894978,0.960040873394094,124.526195519076
11,2.53156900171394,0.202675589947213,1.28477035564235,1.37685032224485,125.975162466298
12,2.62084921732442,1.26521867039912,4.03080854691614,0.606918296276257,126.320213201437
13,2.5136038761268,0.394594585023589,2.01579674239343,1.63710067046876,127.978264301412
14,1.98392360606734,0.403230382548541,3.85873669729811,1.11015922469861,128.195280302739
15,2.12131878527136,0.529180362001222,2.4512502874824,0.16176257370495,130.805923223214
16,2.12328492541583,0.291981991728926,2.01698965688446,0.3593419771207,131.271137139775
17,2.78589447761138,0.846353408371211,2.46220356762147,0.211815306655,130.303009810458
18,2.68583833418265,0.890172043894989,1.83322862211244,0.00885774412843591,130.712077439593
19,2.61529741963955,0.882677056810498,1.67817911342708,0.828867127327083,128.497466206746
20,2.30205280724929,0.13264232768852,1.43526797490211,0.455579415832012,130.319198378398
21,2.06865291585866,0.0644281384435062,2.8897779463858,0.425111056026599,131.243260230596
22,2.02163729023031,0.0351713441616698,2.61387001317334,2.08195531194295,128.677591626034
23,2.20110678672251,0.111911122710208,3.58873691200522,1.73538063334884,129.359375875716
24,2.35581840134724,0.075543643724851,1.63847865339019,1.21830972126283,128.69805319846
25,2.25557792495222,0.132647154626001,1.78320535316081,1.54982065961642,128.126583542586
26,1.86879635946825,0.0498890633504555,1.9584308429977,0.82000020086623,130.399992158173
27,1.94753743787286,0.0900943045954486,1.97167007287283,0.540131418144512,131.11996054974
28,2.01257672969871,0.0479100850981502,2.96703562867543,0.499375350745447,131.060631055098
29,2.38432951084192,0.205735520681978,2.03303012739278,0.0336761630096012,132.075962802709
30,1.74630179341936,0.0453146320849126,2.15316722011273,0.0197347524468859,131.648001002126
31,1.46154830690265,0.0787332284590358,1.81864467228439,0.0346138840685611,129.738082628118
32,3.69753273831899,1.74886795295942,2.33436725847745,0.0736419622157746,127.983838572398
33,3.25119276764673,0.973501819488844,2.61317244804637,0.332010045064229,128.984695289837
34,2.4076429792433,0.683627557884522,1.64271974559487,0.527582568782484,129.627366015699
35,2.4060736949682,0.433452405796425,1.96528064136998,0.560832926551053,130.64360155326
36,2.14310588535213,0.394206615563323,1.90341129441197,0.126763025041241,131.402539546932
37,1.96744049428772,0.190341103897673,1.64697351401846,0.0635277877800864,131.508605942943
38,2.0294701965633,0.271178346082726,2.34402137484821,0.0660977485792569,131.583738298026
39,2.47025292524782,0.216674659706959,2.65356083871275,0.194799684488552,131.347506495505
40,2.2324730753352,0.385941177878349,1.92515032328693,0.47658903264692,130.833816222208
41,1.92566414389189,0.254043020856132,2.15037824996335,0.0853775688002023,131.454955275391
42,2.83457755824988,1.12088848615087,2.59733541560669,0.0723765959821976,129.796532683665
43,2.93566845161607,0.960820872793749,2.58695413304457,0.293704065384449,129.753737159604
44,2.51527503773151,0.458193648846745,2.07943984276351,0.63738788854796,130.493638331023
45,2.38183138824515,0.659651504043926,2.75580522971995,0.332976478677303,130.328458198036
46,2.12226143172043,0.130624121304213,2.36297791266131,0.203166263706281,131.89605673044
47,2.1789482477008,0.262491068339729,2.02101615336326,0.46483575484615,131.198049616613
48,2.56100194345581,0.362310695384044,2.37671615722645,0.350259458558824,131.115220235459
49,2.53720539649228,0.425556723528896,2.1943324825701,0.111486950347252,131.464386882639
50,2.40692851347797,0.402181164760385,3.10095823300802,0.549148920140208,130.238374303962
51,2.51412896171436,0.311079532374918,3.71978224511772,0.994882912444926,129.045102312767
52,3.5536485872046,2.19499653840148,1.3662813433176,0.440957183182573,125.693966214227
