"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24760525176991,1.682759145978,3.61793751219325,1.00055475840828,134.526638526965
2,3.64008390098195,1.87451970210878,2.6798992881945,0.124607384821923,135.71257269346
3,3.6262030133786,2.4759534027561,2.15700742367631,0.199163909260015,134.452633574375
4,3.24230965104279,1.19891087694018,2.85204186006302,0.206557541356771,136.69770829013
5,2.85062560134796,0.501604534842153,2.43758582375464,0.399417191740843,137.757218621172
6,2.69762813770617,0.103398785906277,2.76003135045489,0.683888209323528,137.945080637101
7,3.34324031148006,1.66960319759394,2.69437052472805,0.128205770855478,136.113538628886
8,2.97403448724453,1.06293341648765,1.59589280809032,0.100097679551132,136.382622413514
9,3.02773153020464,0.843403022809293,2.05295467731461,0.0371237883758561,137.607521782995
10,3.74749107432088,0.671883973091226,2.01248327175781,0.182028050962952,135.803525646729
11,2.85106047879985,0.458893351005982,1.79787864141269,0.457951303112835,136.954554963902
12,3.46894348818133,1.18634308712703,1.70904057425371,1.04137134447,133.731438803267
13,3.95895068551026,0.603817197418678,2.1965152527599,1.06162830025108,133.377892707715
14,2.55103803716597,0.465561406079867,2.27096389847475,0.661386715302919,137.266564664917
15,2.98361398610464,0.233562329793932,3.56103302053924,2.50366967427034,134.918855270346
16,1.83954449069534,0.146144916966209,3.40653717741725,0.225893729587924,136.107864042355
17,3.31720288330841,1.37471507884238,3.46305777885463,0.193339425783095,135.646149881556
18,3.15375084158285,1.37308210838216,2.14040020456635,0.192496922388472,136.542823408665
19,3.31275252250424,0.382146496343624,2.71096945267577,1.31600060293537,135.639386392215
20,1.43137734732231,0.241724774944072,3.74639812258169,2.27702968573418,130.457983686653
21,2.2383988282319,0.160036115915644,3.55477113930227,2.27049476485741,135.508990566055
22,3.20945814876116,0.363008736607653,3.7337064020355,1.74077700430895,135.345388536638
23,3.22198951019028,0.434591770945385,3.8498890201181,1.47324235830332,135.436307327003
24,3.16861617620214,0.570239281806314,4.00554615052527,0.957800605986234,135.543312054912
25,1.97143110308553,0.624906389499471,2.45015419482644,1.0906856866189,134.430787683073
26,2.80505876913313,0.533341878303839,3.41460654177308,0.20247996876744,137.149090236487
27,2.03573157375404,0.25853021119329,2.93506798396235,0.462898233365526,137.000815350434
28,2.03550239698173,0.626008696876935,2.91137330258172,0.436713392559218,135.773646211777
29,2.06620665674284,0.0859314809784408,3.18193161529925,0.449661758356815,137.412681892305
30,2.99213786832696,0.255093987655668,2.02688628875959,0.274865723180355,137.725560827373
31,3.27955201548776,0.583111659857849,3.0763451999037,0.392340006429088,136.799170294837
32,2.91679104072417,0.532266558905253,3.49042389181288,0.0567978475799505,136.988164985334
33,2.32124231601602,0.728719717177767,1.25265531321659,0.259465183617234,134.451976533028
34,3.00600031140125,0.635972494971936,2.88832813654189,0.690019279646724,137.048322565253
35,3.73815553701952,2.36238366834753,2.87735168880305,1.16515722679519,133.512410652372
36,3.43512677621696,1.42200884179226,2.62961488566508,0.149716338977177,136.465754310481
