"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13602605667585,0.0255183022031639,5.5652648533666,3.96168415462691,136.435859240825
2,2.13566062914174,0.019317113584006,4.51928519055008,3.36541910072916,137.185795077642
3,2.1602078447147,0.394357505612218,2.89546077055782,4.28256005590314,131.675305686374
4,2.79049346404598,0.0504081062387126,4.38567445668425,2.49490312374132,138.585914334766
5,2.56260735893213,0.233088426723993,3.19118990609691,2.68909723258914,137.558325028376
6,2.51285871126572,0.194270677416592,2.86206728013106,1.58723524721109,139.271168666672
7,2.21386728402826,0.352676907874777,5.0734020210702,1.7319010895278,137.246093355061
8,2.44577381738229,0.172057026329148,4.6605523950376,0.911329776520692,138.839646058815
9,2.88106456011889,0.787573370889802,4.31005859212115,0.486342855019382,138.605663494859
10,3.76544797440671,1.06399073439795,3.57136704181582,1.01195783357947,138.022623167646
11,4.05208162848458,1.0884842658703,5.53290198276508,0.738748652204859,134.171481390985
12,2.73892439383451,1.06724679972085,3.80257115629849,1.19466041654215,138.231072360813
13,3.107256650504,1.34236072087868,3.89883527596728,0.803292436576324,138.191060443988
14,3.69459575383681,1.60738743978452,3.39329233501315,0.31749039608741,138.443082914895
15,3.56575292986938,1.8688728321551,3.5733809951186,0.551148001056401,137.827861093001
16,3.37616006077238,1.7277473419997,3.54561533626545,0.358848753929562,138.183591440305
17,3.68637457518891,1.93734680710912,2.81823486464171,0.544961364043907,138.072823810009
18,3.21252500845495,2.29108534217998,1.76255888481143,0.345957495927937,135.844232671587
19,4.18718754826638,1.29047144693333,3.25239902901041,1.35231213773763,136.616863642784
20,4.10365593691345,0.360074311749763,4.15895852660308,1.16241005200053,135.83645451388
21,2.89554618848015,0.229758852810496,3.69816177963893,2.29333754181391,138.568684939448
22,2.54663222671576,0.335648732293794,4.94294905446846,2.50526114068793,137.858110340306
23,2.94308939508183,0.0580308954716352,5.31087716932073,2.45614845953936,137.695182424403
24,2.05633378395045,0.070760340556991,2.65143082926211,2.15868018249979,137.158125947442
25,3.12412809657957,0.366452082158117,3.43660795497539,0.974470503794362,139.692872342354
26,2.40275884440372,0.404487272056277,2.86725771525798,0.985803491250816,139.641085610088
27,2.97414743198566,0.267112365069444,2.79592098043505,0.0584078400742768,141.133491506574
28,2.15219095486584,0.179803482944409,2.51079926045791,0.205123376908498,140.551360432652
29,3.26447897352777,0.805678917482923,2.11708202751727,1.14577725691601,137.907169995659
30,2.7835412549315,0.310411952799719,2.01371997334034,1.23530998369033,138.352562555643
31,2.7184152914297,0.475916880799048,4.86949672888364,1.72224066669264,138.094524919528
32,3.24863625180814,1.44147655826268,2.40799007618948,1.54767041446635,136.789679025733
33,2.76884473727476,0.395279266647842,3.35891896998893,1.55110847891856,139.356890356761
34,2.80322771442767,0.00792113519200329,4.19562596755611,0.350715257459747,139.834469885782
35,3.27658530598905,0.0540300675189085,3.58152216248417,1.09132846581935,139.237172740002
36,2.69616435037581,0.273692994994241,3.64311550495189,1.25712715315455,139.804925369973
37,2.5273086832408,0.495589774404795,2.50027096454707,0.321492121774372,140.44306807765
38,2.93826618631807,0.807456740289473,3.43806486908377,0.203966362782363,139.907490211454
39,2.96990706597344,0.605489122700706,3.49583129856981,0.375266038624902,140.039099435336
40,2.80497010105476,0.383053226539163,2.78949629575278,0.542525894878236,140.58653003601
41,2.71731409042062,0.613821486296798,3.79215422247284,0.948361248617498,139.37323586467
