"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43226908219835,0.268290680000889,5.28367168346318,0.0837349035179789,167.808816215765
2,4.62092504983107,0.55957838230792,7.30019851127504,0.151457020359275,174.634741407492
3,5.76999517379548,0.819316949325589,4.2725997174724,0.68059537472633,173.414849245034
4,5.00868319772431,1.75756006806492,4.90797114075316,0.794359654794681,173.756436942427
5,5.82935240567498,2.48799383031095,8.80016192871643,5.60774317440138,172.027076404709
6,5.65250555035933,0.977013597407355,8.37142310845697,3.81169544695238,173.089981702132
7,5.57124542861404,0.643996863445218,6.36642837577358,1.17342023417321,174.288327074937
8,5.51199880701337,0.941954396476434,7.56241988345986,3.51325448974227,173.253336928733
9,4.89177239019109,0.877196588203147,9.47807895561018,5.82993303820159,172.232148763836
10,4.53729029595863,0.157285693445135,9.90440714679895,1.22289233265368,173.237776923774
11,5.41365388490508,0.789272976769188,10.1817470704049,1.4433865058855,173.031263198669
12,3.97317722563344,0.53905505504025,8.87244981922123,7.11621108483118,170.520836239903
13,5.35502408557672,1.69118364572337,13.0508703503473,7.25237673341083,171.002676948518
14,5.09287604768043,0.87132908226727,19.4069780813181,16.9032272153128,167.483869625162
15,5.0185364254641,0.773548562658977,18.4520165016416,6.17562780702321,167.013910891733
16,5.25752327204582,0.711109855536071,7.33847768919456,0.254902859953611,174.69414099019
17,5.86283154568201,3.3720228183178,5.51443228418187,0.322776154348067,174.006186909801
18,5.77082505250459,3.48080181542472,5.76719870594541,0.509933470315161,173.821599851935
19,7.07055732655124,3.86570881082485,5.16714438120554,0.327055795897626,173.76062389933
20,7.37833067416784,5.45068803318809,6.96653314793468,0.201425747007684,173.386353874373
21,9.53190046373678,9.41850905611557,4.35668206703003,0.15424835242927,170.359702168959
22,8.85975461646608,5.48602280317462,5.99070486686564,1.93350725133572,171.742654952343
23,8.16256213341347,7.11569441698714,9.51232952207649,0.845672199073999,171.170390007837
24,7.53356130882723,2.17000383195446,8.17481152706851,3.57810086444794,171.488702645094
25,6.3616044554649,1.96669596096322,8.15022222268662,1.67559774733282,173.583953684599
26,6.22375597992765,4.79397177308169,6.54895914764707,0.985791126181018,172.943649919175
27,8.46755628510746,7.07514522310155,6.04120627573013,2.13880489661009,171.511505749604
28,8.77771031283202,7.08069736556885,5.91584811766184,3.69764823178508,170.232442344062
29,9.85102134945875,6.99021472645474,8.82910667907767,6.34683760408415,169.028681239048
30,9.1644007676053,6.97501427221242,13.0459502274082,6.21076971296209,168.912150419385
