"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64544326621493,0.105508767436794,2.09383757415265,0.180487308745697,131.057636205653
2,2.75320781558591,0.764144735272336,1.79430766375801,0.646515373831851,129.570450430124
3,3.18463216268072,0.878801695391494,2.46652508560698,1.09764958773275,128.435760960109
4,2.73607988842277,0.349762474476411,2.73211024799093,0.666843696523716,130.559847677039
5,2.19892702246432,0.168874285105178,2.04735263620284,0.3280718255373,131.987095668888
6,2.57814026410506,0.670693268277643,2.24846258151197,0.536602875939979,130.656550651415
7,2.32815119137612,0.147630055567673,2.56628128522328,2.01516554851174,129.002615090494
8,2.55669659718348,0.0785694195059219,3.15497854750162,0.67179225513928,130.770658944956
9,2.47915904194181,0.444135475997916,3.2622394560318,0.282384696314096,130.455150083306
10,2.598776482534,0.618764671512614,2.65285785750116,0.362567800716784,130.866831290621
11,3.43960599661904,1.45181366901109,2.94389030102943,0.164151569268521,128.27500414645
12,2.55896137806016,0.177539144949266,2.58121954336191,0.607267439451408,131.2406505922
13,2.2092206862097,0.291029506096148,2.53170504575735,0.503691166390559,131.500262520359
14,1.97797838141715,0.298003477358424,2.42999469889649,0.520449963585182,131.133932577374
15,2.39310327848597,0.364984269340853,2.24582656642031,0.551011449732598,131.282637687992
16,3.23097120093248,2.65800574025842,2.73506469884631,0.180935463087109,125.866799944685
17,3.73131233535147,0.93027854661248,3.00875653663221,0.585333270437797,126.79455772166
18,3.4264836705448,1.34649096005182,3.47400964569177,0.489607927376285,127.332826037866
19,3.40043019054477,0.882410430599377,1.41039459572342,0.222484087207828,127.905509476984
20,3.66834399034551,0.50318604487133,1.97274605813479,0.567349046056534,126.691048658558
21,2.00798010313986,0.744609785094245,2.15401683403326,0.587539734751114,129.419014364297
22,2.53151640710712,1.07841976362431,2.33793969182379,0.132196646844753,130.298554658115
23,2.36911309550098,0.154400403090058,2.29917129333909,0.0610423901559389,132.377532452724
24,2.65275913759769,0.231729260343829,1.39621453340058,0.300708656780167,130.123241174663
25,2.12567750935119,0.424047426419478,2.91741368021876,0.723024837514055,130.570043677708
26,2.32263131169973,0.077959463650683,2.84003731137776,0.728222770140054,131.446598198041
27,2.72265733489701,1.33222896307479,2.30950277928705,0.425408131994286,129.373847024091
28,2.92874066909271,1.34073652240169,2.41380339080276,0.171509430890218,129.714316919812
29,2.25954170473687,0.519321486275865,2.12829352649773,0.534007404252723,130.869469446801
30,2.65500727150932,0.388062412850127,2.85785965605514,0.768046513549032,130.514906903484
31,2.56400496812421,0.790442793308266,3.52618916610717,0.0476206430670888,129.190958471595
32,2.37555528275044,0.75599299843764,1.58123614735763,0.0658666060466539,130.61696418496
33,2.12636554251703,0.166032856203752,1.04112470550015,1.75345072946179,122.983959112147
34,3.21925230647365,0.560675033742015,3.60163022352152,0.54914353088217,127.834288392073
35,3.4507381272517,0.5371193944852,2.4632523299355,0.063981400864331,128.760015371686
36,1.89242388642562,0.466659705869678,2.00206869105145,0.101412599861815,130.849582735382
37,2.0147827680087,1.10361858851209,3.28273990414533,0.602712118327328,127.207211626715
38,2.80684218798734,0.0809506006303593,2.92602706379584,0.309264975855941,130.548672128709
39,2.49442234217505,0.6547328552029,2.85809441168015,0.0150564570857533,130.862690981827
40,2.34919684433235,0.783670601594336,1.86011154952611,0.0641099486342001,130.931776311859
41,2.67207841414286,0.0468390434227523,2.35286943217451,0.123320250842354,131.729657687905
42,1.81887253662799,0.0463120422992393,2.60681730739439,0.122135402411231,131.871177878281
43,2.03028148716343,0.0663622458198086,2.61397404470997,0.317685994748099,132.059804515322
44,1.85811640301333,0.101668625112064,3.21329311734312,1.05239803296483,130.390384338143
45,2.49212639285789,0.0375896045648537,2.95263382428661,2.03555494446163,129.280836180207
46,2.41761306377627,0.318300196500253,3.81482814800881,2.17740947697354,128.854918750141
47,2.649467811134,0.904467562490479,4.86841339190913,1.73097574509638,126.292514854016
48,2.05974246303925,0.908290926046517,1.77181190467317,1.40379462037887,126.149546033889
49,2.55757439161354,0.522288908603235,4.18237125888199,0.575894737884048,128.214715062413
50,2.6985961408645,0.267554910570537,3.34035316958479,0.629052428947078,130.046541857668
51,1.92307367082705,0.0151824203363377,1.93288284001284,0.0468535150896747,132.525129245482
52,2.19334482346397,1.1171455437132,2.19111561970508,0.0765752723358503,129.478172260975
53,4.08110371762681,2.43955787506188,2.56457428798194,0.111251311000373,126.592029842977
54,3.40791535214864,1.25768072848976,2.10447509312484,0.315378307987442,128.857541669641
55,2.90470658641364,0.0599810384928409,2.32561844869522,0.0853004765994472,130.948601927764
56,2.83707522761309,1.30627671841299,2.72129609700448,1.21760047037872,128.292265076883
57,2.92744934231168,1.1432341254086,2.08546391145953,1.2152968294753,127.966538143574
58,3.27108802281017,0.834556544869183,2.6750461953889,1.23519922528736,128.019568481494
59,2.09826782288817,0.202128088816723,3.7891806247726,0.615206725337821,129.817565947119
60,2.61590004563215,0.308754923864487,3.10954749073744,1.50279336188163,129.676928249247
61,2.99645050762369,0.940382682946315,3.10667496296745,1.15439925098037,128.720320400331
62,2.85938434809325,1.06420769421094,2.37696821171377,0.384088399666089,130.011529448241
63,2.22441806190168,1.21599725915655,1.17696453348546,0.0399845222247901,127.357712548331
64,2.44623102571101,0.179996533002897,1.76050204565151,0.0959716464315065,131.982522356306
65,1.89051449851209,0.221413889201502,2.09444341323412,0.238505486384778,131.544591647735
66,1.78850082917374,0.0162210614366329,2.5558676882048,0.0930478109009465,131.953016044821
67,2.05017338619496,0.0738323610804704,2.93785354343891,0.846673547112972,131.269327293918
68,2.46139988469622,0.153698222520322,3.11417104362084,1.81342040851755,129.67405960669
69,2.38065832427883,0.186097348134349,3.7562977211161,2.37272206305325,128.901525815284
70,1.91257425257779,0.0314379321395804,3.44760569608864,0.291127312118738,130.716357814196
71,2.74192700118471,0.337907672575258,2.86375430562424,0.657048396395693,130.469267183196
72,2.6746452873137,0.373717417157726,2.67508456622867,1.03323197392835,130.212064280707
73,2.50541474238373,0.722707356926433,1.81843394775571,0.287999896032361,130.679815702727
74,2.44943274530762,0.549150221157981,2.38993267976625,0.495362127090906,131.025944526292
75,2.14036922451269,1.00888062476384,2.16271496870726,1.03193091732591,127.959696903615
76,2.29201429259704,0.0105032371659411,2.17826790229027,0.646701634767468,131.72512809241
77,2.26854375550538,0.0929471056635227,3.49559099911525,0.183774877396646,130.708522335262
78,2.06626413861444,0.0916703356700656,2.1812796687105,0.16116097396415,132.413314770724
79,3.18249379155185,0.38605078334043,2.57049221499229,1.08558173491634,128.455125642517
80,2.86824539411174,0.427549528014801,2.25514098592888,0.752574826193943,130.031266627144
81,2.53262532539611,0.568372181734936,1.73929578393606,0.466977496678541,130.421421947222
82,2.05994491315007,0.403088586337244,3.13826962150041,0.579237383195314,130.366346657777
83,3.0682722432122,0.121766324299227,2.18343210891684,0.545737896795092,129.561293475935
84,2.45268089192848,0.0757279889047093,2.7761246403705,0.359345504840524,131.674727462518
85,2.54873776768969,0.51772079554098,2.5186023543839,0.67057818027048,130.76184867663
86,2.01140227669367,0.182382138956341,2.76828121533363,1.40061475932409,130.222648302534
87,2.14856141054334,0.38554141632473,3.59286119487434,0.571458470632404,129.803853483021
88,2.17621653883144,0.910831966330816,2.66187771660907,0.0698575880215805,129.90367597426
89,1.84263277578067,0.883718208897786,1.75826779141859,0.020924570272026,128.680424762235
90,2.45535127724453,1.01017573395799,2.90502169381357,0.304830812543418,129.712071746172
91,2.99377914405888,0.859774226682285,3.40961736749804,2.2254293206553,127.34596791386
92,2.64083182960238,0.0894583604467724,3.28845507184822,1.34187166044087,129.867544710384
93,2.28700457832351,0.092683465241266,2.71176137271294,1.32322236513512,130.667222273571
94,2.58485429614945,0.655868258936307,2.88790659661793,0.139852184354359,130.712762352851
95,2.33596327937837,0.893402709854719,2.65232436849954,0.297514504120714,130.167026666762
96,2.39352140310196,0.427642698288939,2.5527219340616,0.0336662573355885,131.733176577992
97,2.17561882306712,0.161385008234766,2.48544455612645,0.099816331096954,132.272946678379
98,2.48753430868306,0.161817648769207,1.68025318305354,0.090283592108422,131.827810588469
99,1.76649995741011,0.116858106093632,2.55217986773883,0.0202336292141195,131.586474685723
100,2.9308296523418,0.886892805307139,1.53104756284526,0.0681547137720551,129.992128044224
101,2.5524797592926,0.122321016919256,2.99040331006838,0.117737238476642,131.286847331983
102,2.52102878006384,0.280922851431045,1.88819346505939,0.607742329984692,130.805600545048
103,2.41965390040201,0.632979967065619,2.45288452528036,2.00496124948133,127.869203568878
104,2.32477457280556,0.128384107924403,5.13760196741321,2.61935603631327,127.479441805205
105,2.40993971776038,0.633423627975079,2.9133482032824,2.57727085733918,127.225313662401
106,3.32373244689497,1.37253271115984,3.38001711595012,1.36665568031871,127.229477913816
107,3.44277804262872,0.772930375895097,3.27697438462819,1.93362124951362,126.3351918623
108,2.15459212818655,0.285803411317451,3.26166777113129,1.77701479850717,129.595591392896
109,2.32036411160108,0.103826509697622,2.55138607814818,0.539143652985881,131.788816314701
110,2.40859603559215,0.157044883423841,3.56877660777243,0.561145193112253,130.320005949376
111,2.33717595021176,0.10510137241472,3.06690889323967,1.32953978193768,130.579554606252
112,2.44689427996997,0.800725429800283,3.38306320061227,0.0472485689776457,129.470916507468
113,2.23324328612143,0.319432037823173,2.54621284059908,0.177149837802529,131.813786924631
114,2.19419337125014,0.473347155363256,3.35462292507569,1.03569854755624,129.830043292802
115,2.43871514827215,0.269283078892585,2.62489653767062,0.851165588998251,130.981683878443
116,2.30844998459264,0.750517604236063,2.24245089294748,0.805001938643332,129.861664953667
117,2.72802011703876,0.0657517332506243,1.88849960897428,0.525547318896515,130.631401957549
118,2.36175699509892,0.00748316147366063,2.58088678325411,0.147722392761444,132.288389926074
119,2.07183266580536,0.24654546420323,2.83340245837771,1.03892792350912,130.677802524426
120,2.40670960926962,0.0128204223597635,3.38850773751522,1.00949630557969,130.628021833199
121,2.38998541757796,0.0969023752498315,3.14828361011828,1.27543432941983,130.552035577634
122,3.0251666694197,1.24666608774984,3.0746492257581,1.35878528199407,128.063016533518
123,3.26697702023688,0.814174150424153,3.22149541659637,2.06642159668018,126.813612096397
124,2.75817035746778,0.198408969292416,3.53302010494358,2.36762712151573,128.141639677083
125,2.74015363776474,1.18556167697439,3.99104946038085,0.274684427762242,127.207160414136
126,2.81990517324134,0.366658075568116,2.05165479582426,0.107019331582804,131.233183507562
127,1.99433421700495,0.160010829056185,2.72151774206269,0.248293101837606,131.716960410638
128,2.51692153533598,0.0708249310062755,1.98597244776449,0.195508429392354,131.995867254632
129,1.80168011197258,0.117750053110819,3.06885483728434,0.301031208468557,130.830016503501
130,2.28830901682738,0.530649215706383,3.91681373359783,0.967277277988205,128.910319965689
131,2.30984222567972,0.0462838164508354,2.39737179162344,1.14212205558511,130.871473842023
132,1.93132745435224,0.631935833729607,2.91333219801759,0.365568848042608,129.560243440487
133,2.21916758870682,0.532178809961972,2.9231157983284,0.473041726273519,130.615044119569
134,2.36470363173653,0.502466747920781,2.74995580942303,0.258683810299857,131.171108632381
135,2.45310981371884,0.87901949620607,2.87963937984531,0.107243394460195,130.232526022092
136,2.7329920096659,0.979578269389858,2.28488589796486,0.313062743855388,130.360763069481
137,3.00608422121494,1.43045568483598,2.68253242550731,0.729019575326818,128.69169072129
138,3.01622829859505,1.03834426967385,2.74896002561998,0.908229767641309,129.043090287515
139,2.75635244823046,0.989021807982658,2.85181527274448,0.78726244786088,129.511105528173
140,2.14520459567486,0.149555174970944,1.91552220777393,0.392555188012294,131.75775610234
141,1.99808624165179,0.0734583972007184,2.62132514271706,0.555393917983849,131.728458305544
142,2.46261584628018,0.383770883249245,1.94292361286111,0.262747261027798,131.537525990583
143,2.55940866325347,0.293440750969399,2.83887375079511,0.42865076597557,131.127494049091
