"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.99721215402587,6.29767928282628,6.8839370320629,2.86563213177062,140.949614830588
2,7.65385573494521,7.08456706098121,5.34401107167314,3.14396082920326,140.409895843272
3,8.8399633746155,6.67542163205414,4.56765810865282,0.372487398686052,141.63754250061
4,7.15636139621568,2.63875470072443,3.10279002194134,0.308925567003603,142.832129550851
5,3.9289168681324,1.91867105609647,3.33746279146531,0.34497290211741,150.007670414673
6,4.30470837662165,0.749928863276366,3.20750843563609,0.878732560839168,149.6597596954
7,4.1787612859139,0.316951909166256,3.83674573389888,0.533341536942086,150.437428187357
8,2.74275850718614,0.313769196264763,4.79854383027859,0.646594044792022,150.627495247161
9,4.10273086715807,1.36533639889381,3.73117313414606,0.737719158476672,150.21467587876
10,3.34262521297244,0.790492360799443,4.1655265821483,1.04522886712429,150.636730213347
11,2.91908768526774,0.845931727049786,4.49692485686333,1.82070999461451,149.244951446926
12,3.10895148420747,0.870037528185684,3.54233769311737,0.932737408501629,150.317328957658
13,3.81759709022718,0.337073159314599,5.04084548164927,0.184918535917304,150.605431413343
14,3.28697684476796,0.103586140261565,4.96597131410922,0.0184070411409423,151.382700476288
15,3.37258248692475,0.0135867183488353,3.96092864036935,0.241391673656177,152.047755884704
16,2.84750039892639,0.157942502532555,3.58208077582864,0.139442057131719,151.968344409672
17,2.79086671087149,0.0846081011041552,4.4878502748542,0.730334781377907,151.256575267689
18,2.206970527262,0.183209396701077,3.25552796697193,0.522903779531367,149.486913403301
19,2.95194796147286,0.423711390135503,3.73963387081711,0.442033441838389,151.401031491751
20,3.10491435327697,0.892989966620576,4.0810909473972,0.448900281533356,150.755954021944
21,3.98044570943626,0.00291685738780115,4.01747284888479,0.752125314850159,150.588469208475
22,3.27170032047838,0.0863412067049153,2.79432743456777,0.507538151850948,151.360736992102
23,3.41812938250145,0.806345912248246,3.06391601475106,0.44529527736753,151.011686857673
24,4.15943408905448,0.239728881706768,4.30872681002946,0.261240017619842,150.491605890456
25,4.48369273846663,0.784392967361429,2.79434029383731,0.186913646448474,149.845851403368
26,3.16052746902564,0.536192815118652,4.78320089928093,0.438866330770189,150.954765012661
27,5.04413318459882,3.63320174369199,4.53336422112449,0.765114468083694,147.308096498172
28,6.2872861937338,2.55931444914143,4.85984705777138,0.248460095925817,145.482932170329
29,6.01429144133091,4.2881041626681,6.02033377576016,0.593788821968331,144.816326325091
30,6.15079308738239,2.65157961717042,6.14201194766603,1.62088046447448,144.317001634137
31,6.01004882508863,6.1473265841412,6.25795382648625,3.45462325116967,140.625017065855
32,6.14422131583727,6.58589430616301,4.73470834261026,1.56397603334988,141.542712476901
33,6.98323100401465,3.37648757087844,7.65376700909371,3.90205356488181,140.513193604885
34,4.56906139358824,0.893452804228501,5.90023745280394,3.02823038843075,147.198099513397
35,4.15989657891307,1.67123624629543,4.76219914051564,2.08751554909261,148.651733833049
36,3.50926446237692,0.38117540630107,6.21165771762184,1.59782080463749,149.370508510703
37,2.73635727997309,0.149019072262686,4.88725358190946,1.16726403618743,150.570991656517
38,3.41163368419327,0.0641367175573318,2.96254788857881,1.49488750136392,149.946268447447
39,3.17184830090104,0.0725843480426631,6.06154952681733,2.18165425908355,149.727796305078
40,3.59069754617309,1.01813159839693,3.70282415200736,1.40983107328516,149.959100872103
41,3.71355575121506,0.460237142768513,4.76377789500215,0.25215075860812,150.972320183758
42,3.49527348996742,0.248350710742464,4.14055955097729,0.0287229643081038,151.882355243698
43,3.1866608886519,0.85000541454559,2.91418388292906,1.26841850758818,149.40081893064
44,3.42268288827831,0.0592508564073649,4.36065219102432,2.90558329757962,149.262852370386
45,3.59793705880612,0.845091348040095,4.20738257644622,2.34973403612041,149.227307903604
46,3.60865314846788,0.507480577444567,6.39823319507551,1.46595171403252,149.018205524713
47,4.18433521684265,1.49372399835414,5.34920517893905,1.74985073655834,148.806894579822
48,2.97775427200799,1.5030225919233,4.48587605008022,0.578065836504505,148.841237768025
49,3.70843253589397,1.16684733886383,3.03124355168558,0.907703811095275,149.957826071176
50,3.74742653840125,0.316250321609697,3.6565903442671,0.172052433493831,151.633410301242
51,3.27424873340648,0.201751340391863,3.9022873553759,0.191358209650909,152.031199321565
52,3.79003479665822,0.0241730970210705,4.03815168090893,0.270819082225103,151.399813368931
53,2.46954504510784,0.578295969345455,4.51745271310938,0.185738218853894,149.641011907244
54,2.35823576722155,0.861283077409452,5.02195881898004,1.13893850623933,147.449019019588
55,2.41164304723759,0.214325188438667,4.64077183779452,1.4843354994276,149.440429838118
56,2.79340641612141,0.162585021472557,3.40229837397785,1.43257306454187,150.290604213524
57,3.70896315990222,0.993641431809483,6.03002329095191,2.18616494445482,148.80833493459
58,3.42810454954682,0.741100642431492,3.53530245313065,1.31215931830788,150.277624879784
59,3.43165792601634,0.487920516215991,5.42536837915814,1.18766767118399,150.211546805316
60,2.99919943450953,0.378407387892135,4.77255046265617,1.13500980863014,150.668345229938
61,3.42201247742148,1.08156975560791,3.35972961396981,0.159548885048968,151.135824784587
