"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04239244206562,0.580801104790837,4.557309919188,2.09640301259902,133.519882921982
2,3.74858211735753,1.7513886563148,4.08350426622037,1.29326649868174,135.433735065521
3,3.75996596363258,0.511361928832733,2.94680668834778,0.05098664856313,137.38547576572
4,2.75883380498782,0.0288940728064489,3.15966471142139,0.0252385442462914,139.664712156237
5,3.13643595166299,0.105107772804859,2.71868557499309,0.0167954144546459,139.340670906949
6,2.66710163097229,0.0524735499374171,2.27484612897866,0.596090947395097,139.246023305258
7,2.41737971318534,0.310350618592105,3.14521990947495,0.0510900060419468,139.277377767257
8,2.69662411195621,0.505319618002864,2.78396415036915,0.671551223261514,138.824100967482
9,2.79647752503265,1.00765282883322,3.39960554245174,0.52755998554879,137.782864957385
10,2.29699006427287,0.706932925503469,3.07763666021811,0.0733711776992243,138.081710182234
11,2.48672481455746,0.821794039213451,2.61514960240493,0.0856698697154758,138.617895512568
12,2.76869738854583,1.13300188217573,3.01391810885794,1.14074753313726,137.084648908458
13,2.99088233578177,1.3182516101842,2.79243697394347,0.924550912904232,137.216446379853
14,3.32727476924288,0.585114663913752,4.37928944325649,0.673305764176342,136.38780765685
15,3.36992902958108,1.25968632176159,3.60843911402793,1.49297660732724,136.537239265285
16,3.3815226313426,1.54837019844221,3.46429067884786,0.253772261414983,137.132087694883
17,3.01142993205487,0.575158801011183,3.69742915438673,0.849127344600214,137.914486346744
18,2.37824961547884,0.576320112757154,3.74452120008147,1.05146305319807,137.378346316924
19,3.57482523601155,0.734352969727685,3.86953758918572,1.30869737240412,136.369864976634
20,3.52941275072275,0.392830550427915,3.39522545311867,0.177920048890344,137.511381787792
21,2.57252707487391,0.597319450989412,1.44675595490779,0.344389240940955,137.033080239704
22,3.41901636478264,0.867602742542007,2.79264625430038,0.534866754998167,138.036619064559
23,3.6243438723846,0.663830691668236,2.3946484267131,0.503103558408072,137.491883496429
24,3.42454925488866,0.134759697070664,3.72017651985622,0.727211317946957,137.048874352422
25,3.00049281304053,1.58080855215746,2.09095653519994,0.44799589649025,136.892357741928
26,4.13576498094116,1.91717672466004,2.25322679130607,0.447764421692024,136.219110492373
27,4.14345872349404,3.51359182107579,1.62234504648914,1.22281162231176,130.348189727231
28,4.70987566625343,0.788337020298176,4.22522165634341,2.53469345211461,130.5538946362
29,2.0363455489404,0.683456611338481,2.79093311223618,1.86274436535262,134.692054946084
30,3.77714752160311,2.2654280485661,4.87170640215539,0.934270864935293,133.459768159679
31,4.1019762627901,0.737844042424506,1.49684041474826,0.872633243086728,132.908076915837
32,2.82130085351108,0.749016626246101,4.50310877342618,3.68722916482949,134.694739314028
33,2.76210375294059,0.51761956272626,4.11540868076443,0.957099720132977,137.512037296947
34,2.56533919145043,0.24490877347048,3.31459505025988,0.2321115105486,139.218890009017
35,2.88711398639185,0.724105326767407,4.7452791309775,2.61417216154912,135.802556473423
36,3.18575135011446,0.259147843084107,3.75868265420911,2.1986451338765,136.547372308747
37,3.48860794097594,0.880770591781552,4.10673461896323,0.32924408324264,136.477202903417
38,4.16280549401616,1.06423856353364,3.48016292479345,0.35508030663683,135.605138746357
39,4.34323869545068,1.40112514508847,3.52175308039888,0.683867715598914,135.0187883579
40,2.29489100444524,0.0432702015585155,3.449222453394,0.0723428508081752,139.198460779339
41,2.24156669619767,0.243576541952526,3.30874667024967,0.644380491822712,138.538631643133
42,2.70097957033012,0.0952259054626164,2.59431032317625,1.80663437960467,137.226000105142
43,2.27062539223416,0.150444784366642,3.9089890491343,1.72506502998934,137.524087015394
44,2.9081895765326,0.118197894057302,3.45985441705604,1.29279257497926,138.203167744828
45,2.50466408728118,0.0633936225959254,3.81360862513077,0.789119241890165,138.576683614215
46,3.08058491580488,0.0113110111597951,3.47204930489057,0.714439728133205,138.31896335922
47,3.31524694011287,0.73364829190309,3.44251147899895,0.480655233526209,137.876081478736
48,2.82239776906821,0.157052173193798,3.26319660109111,0.993599446765211,138.682235216812
49,2.70395027133443,0.221149380410877,2.40477899510265,0.237590483773293,139.726087141656
50,2.94913692525483,0.256148912335593,1.54541248456492,0.26232909434092,137.992844442751
51,2.52414778552876,0.4498263864519,2.49453947582352,1.96400196311767,136.163020546921
52,3.2279040432936,0.626234582180136,4.71435255575713,0.602727817228499,135.858090984164
53,2.24108236522349,0.550057324268073,5.0147341166243,3.01012716834362,134.756688339832
54,2.40322667091967,0.638593172125274,3.74076150388183,0.030836420076019,137.600328542051
55,3.3246149785049,0.493054794073613,3.2732220139608,0.516873213755709,138.062296973018
56,2.27248218077989,0.0475673381788554,2.16644080008921,0.16170158957914,139.742162887441
57,2.29369394530986,0.361679038964284,2.61116046051951,0.0403590248931893,139.36024385144
58,2.36840162702377,0.0956208245430301,2.54263430366147,0.125656264745187,139.963009580009
59,2.55970869194643,0.504817231814636,2.0697671665588,0.800690802588448,137.879960620046
60,2.64494713267192,0.511492127927405,1.8890312741324,0.0911576872562531,139.092023511678
61,2.90267979960327,0.327895475661732,2.52868110121127,0.248840068560694,139.483298919421
62,2.03221494898555,0.396543437533065,2.78064686318838,0.137531198793107,138.1970836579
