"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25214518327194,0.103453446199201,2.51705993092966,0.982100639303847,127.876206438663
2,1.81448655562692,0.0999456943986213,2.1794489801689,1.29423498516701,131.077088677652
3,2.08796919566267,0.753600008173337,3.72297266718833,2.7535311660682,128.458130207687
4,2.4518377233993,0.720208370712411,4.36320194009507,1.92894609515548,129.804408951834
5,2.72109502689735,0.800690873423347,2.844346158502,1.72795157688516,130.39695799555
6,2.64925829508756,0.575717553259864,3.89648808979421,1.33177652599205,130.873601215527
7,2.1690401870865,0.885440347008803,3.78018141445687,0.549217831248589,130.010127044669
8,2.38039357902357,0.26555152953492,2.65871398983463,0.231017379355442,133.565432170803
9,2.50164131763736,0.327824237571836,3.05504585651887,1.50003118256202,131.724238014622
10,2.18519031471095,0.719847671092975,2.76795136729641,1.49965177947633,130.495978956036
11,1.99134855546111,0.751123340445939,2.63352865795138,0.499552670332086,131.181406176852
12,2.37938155504432,0.433716310509887,2.91392703443546,0.399522335336198,132.915436476946
13,2.67708782694297,0.775331323249449,2.82738595429062,0.042032271961389,132.607234827761
14,2.72699363540112,0.521047158668007,2.93664792626619,0.143484628669925,132.691784897515
15,2.82553984783507,0.517580936988032,2.70609715896895,0.704156220818246,132.123776235777
16,2.30779258489067,0.831703446865442,2.58880777833061,0.0869034172145298,132.395880741911
17,2.81662284410665,0.311410975005552,2.09748921299457,0.324010080204753,132.649130264585
18,1.87310156012052,0.126878291699827,3.03526658648558,0.395248177707532,132.80247662389
19,2.31038793368475,0.0723003339439834,2.72010297754758,0.672421784325334,133.366410503721
20,2.09858128243947,0.104552351061013,2.04449374322035,1.3544743993636,131.274628331891
21,1.94382420676395,0.0648918177113246,3.51568545442758,2.27660474831593,130.9186316837
22,2.65045519153394,0.110674611535741,3.72005805977074,3.82964220412361,127.865778649201
23,1.65281087642536,0.490532292831159,4.39947088373546,0.318033872318968,127.585841033189
24,3.31920115209688,1.51809460688307,3.51121882257346,1.46361207714027,129.134715998118
25,3.50998104557284,0.399284739096151,3.14753765127236,1.7895134785042,128.031511198659
26,1.95053846774353,0.14800550452121,2.72928653735459,0.269373147891031,133.339430259763
27,1.95842379666076,0.0541139864496733,2.43766461904869,0.0201866266038167,134.053246684577
28,2.85926214130885,0.20272133471865,1.80959935803069,0.477690437782085,131.800459405408
29,3.05832252381641,0.92256883917192,3.04134877614646,0.111203122744666,131.620003903145
30,2.30048575335824,0.972165792241738,1.97135846746693,0.00167207055965073,132.045106210628
31,3.25154189825667,0.721892959985038,2.06798907776163,0.232187141192543,131.43103857687
32,2.00708237913128,0.509795018695534,3.22321749737207,0.588359660892036,131.629665964475
33,3.01974748992618,0.391653427030626,1.80240750953189,0.234687358361446,131.820986754699
34,2.67653657184728,0.341227936581623,3.19261859686029,0.0347684945042357,132.624387727957
