"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01545763519136,0.187668760344536,3.21378401171136,2.28766021086749,129.530281357562
2,1.95632991919378,0.422903207291753,3.02326558196648,3.2264331132388,126.237613790887
3,1.94857883579947,0.461221731315893,3.5208540093584,1.12511624454867,129.676387116635
4,1.73522690573373,1.07571493686546,2.46071697384066,0.608097011027773,126.805666326889
5,2.70091252003705,0.710823684310595,2.82705432988212,0.914236255980303,130.80058068809
6,2.8741077267593,0.21285241762389,3.13729264826593,0.630129434375029,130.872452992672
7,2.57403735393603,0.505260642422332,2.74067167492747,0.713934998369153,131.519644443534
8,1.49511092697702,0.582580766886411,2.26628308480664,0.523545896174719,127.547566471515
9,1.9256801265048,0.700222920170244,2.17930244661127,0.756154771454241,129.615557797879
10,2.6216275556428,0.114957769468367,3.85915055946091,0.208927631092883,130.174552238309
11,2.0913270982452,0.014552568018801,4.25040286280131,2.14668464292762,129.841691111848
12,2.14117963074823,0.237873529808127,3.5437218985221,1.59991270318193,130.477461246094
13,1.96011573429302,0.411623632805623,2.06652946329032,0.760993016895832,130.76670441966
14,2.27883042191304,0.741377015050429,2.67989714634654,1.06817833370621,130.323871337673
15,2.17290446833836,0.917966009770485,2.4683553390361,0.149657096996829,130.738381504028
16,3.44257824797652,0.0556026506526556,3.37739962161978,0.504350515929088,127.895989171375
17,1.24024981408689,0.00127014873958864,2.67950905116536,0.41666350621641,128.149061376411
18,2.14815030010868,0.300802179890686,3.12023633326624,0.653570255882381,131.534129754644
19,2.94049427963046,0.156859527213762,1.4593833346386,0.592298372178221,129.693463129511
20,2.1155384065743,0.0782069756165425,1.32733014191219,0.0666276201509558,132.170236708588
21,2.14622314780967,0.370081833823346,2.26844882154148,0.44640325113292,132.12362719505
22,2.71074223761538,0.125583449726478,2.05818033091855,0.414169830250176,132.124585416981
23,2.11005784174403,0.165548605155511,3.29631385836554,0.156963575322387,131.739100390063
24,2.56843767130125,0.0970646909456346,3.37747087270029,1.15403033864232,131.055599802131
25,2.6189485257783,0.16556061581837,2.03342875450798,0.459603797351971,132.204857309114
26,2.15078987635052,0.260983314606559,2.25709131989379,0.500019980177546,132.33095909746
27,2.58483323054528,0.185102223180532,1.68562684013621,0.590598039420163,131.368443380703
28,2.45161651613527,0.257135925630929,1.41526057545122,0.0154604407028995,132.264724658571
29,1.88846801488632,0.418781376520501,1.43809027992713,0.191584733401877,130.567211378215
30,2.99236382055667,0.357331581441841,2.66323256312114,0.467901835573648,131.118453417437
31,2.93165081145657,0.892095912620732,2.72658755190918,0.609475833838445,130.70359345062
32,3.06376233084285,0.600821550499748,2.90435526983459,0.225707495345121,130.797618175695
33,2.66210167247958,1.77723722564354,3.36442975332205,0.469734268435255,127.568117098385
34,2.67147645433296,2.17498832867745,1.72198716112487,0.0509463761397215,127.367044979232
35,4.31019368052356,2.24444090656451,2.38136748506448,0.144364092787839,127.391786200548
36,4.28559077781888,1.17393985181901,1.78689989711254,0.045052646482446,126.650466345687
37,3.97089247846511,2.61068596161957,2.38058716265317,1.18119889645624,126.051845178703
38,3.69407821434395,0.307784944110661,2.17753761764781,0.997910835025053,126.871981874635
39,2.71448317475233,0.931313067084358,2.42208058623771,0.272440206193528,131.402312306609
40,2.58122312817939,0.539880564978719,2.41363336133406,0.221610632916277,132.242321368591
41,2.24882319611144,0.634546382931835,1.78301238331761,0.189700397059158,131.680334232181
42,2.7406155212154,0.160886544147949,2.40668188608415,0.105371309203411,132.514173107656
43,2.08612384409406,0.000453220804215793,2.54086183222505,0.0681722261651305,133.36333658541
44,2.23940371806924,0.48364506328296,2.86553882487826,0.635783545307286,131.46839003933
45,2.0317094496693,0.796999005806467,2.94151031402734,1.11974384583203,129.232150843814
46,2.26156644636351,0.178471488362558,3.26026877822366,0.354382315483832,131.841458057575
47,2.88328164440292,0.126889593208384,3.21305602864104,1.49291502617502,129.972557226496
48,1.81927411697314,0.313996163107589,3.29168262402368,0.30962128713072,130.415043869486
49,1.93968274414225,0.108434274071827,1.74713766420957,0.894877953727901,130.751982315626
50,3.16830332822024,0.563297319865945,1.94725802441615,0.666805792911691,129.977508066916
