"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20841060926326,0.0540978606616382,2.66715156976969,0.15181246912699,127.724374186073
2,1.18846344430967,0.0581423274752356,1.68704858990718,0.0606063073163571,127.394328956862
3,2.04791668430835,0.733378261544971,2.80604002880092,0.803458911006476,129.850616063594
4,2.4927319225196,1.28791109102284,2.51671817726539,0.826500376674728,129.125332811561
5,3.28363178737539,0.116426987430575,3.04312261583477,0.962394591452895,128.392218831172
6,2.47103481945665,0.526258125950731,3.15401058858037,0.493149927041561,131.034208896637
7,2.27693253670248,0.0475034585070284,3.05657280746022,0.0272270995561775,132.314402425892
8,2.09387937685302,0.23560072220658,2.53711410437399,0.00973702885339865,132.587459565227
9,2.00984820615513,0.147202226843914,1.64555124798481,0.0297940483430626,132.397952059769
10,2.35750586038448,0.601844833732466,2.37558951377778,0.6374808265825,131.182307299115
11,2.66348434377111,1.09008625985197,2.31346502386108,0.617736824051396,130.180663403114
12,2.81597383125459,0.310990620086282,2.34741609326388,1.48322556756656,129.348876556587
13,2.66388824463819,0.718314841026119,3.92467617767102,1.89456477914478,128.807584204808
14,2.33129857217527,0.320652524007538,3.93944121458911,1.69165002326968,129.796110608192
15,2.39747603378721,0.147049726770178,4.33779835761729,1.61393393902048,129.494519064164
16,2.1860033384934,0.149663838560739,4.41607136389397,2.80315297544736,128.904934208993
17,2.00458540087751,0.655861948061338,3.76143308710471,2.47358067089917,127.655600503138
18,2.65596857063461,0.481008873443313,3.03543793330085,0.470893166387368,131.092621683139
19,2.66278275112612,0.0581259024386158,2.69924508296079,0.101428718324567,132.051407300537
20,3.17663300591126,0.711377998357402,2.01559927757734,0.039261318857669,130.665991841237
21,3.08093353009682,1.19225066813211,1.82792109844731,0.15476222115217,130.203901628109
22,2.42020235414034,1.01543195621665,2.63010424077389,0.135163008032848,130.669483830404
23,2.3854987381472,0.883149236682144,2.16447029742517,0.192780335336839,131.115503120882
24,2.41756459750536,0.748661271351078,2.7299945977217,0.015673667637848,131.393999427286
25,2.31446896874913,0.673109729443522,2.68412521130845,0.219597560970878,131.376058409731
26,2.37886989334266,0.0788647220050265,2.1352954276581,0.319084536335348,132.573217542731
27,1.99283969605992,0.228317141046549,2.95682941488057,0.0314075127872464,131.879588749215
28,2.38044359185394,0.0180747023051416,1.34082340972124,0.0897496068627307,131.650842441713
29,1.94609254571913,0.0137827415849934,3.08744911603051,0.668866611971982,131.846697859188
30,2.19842771610436,0.0817965312655436,2.68401140847639,0.442755083421432,132.457248501644
31,2.67422011457308,0.796504328072825,2.71127730819993,0.535133174967193,130.856405710145
32,2.61204525244423,0.0386511114261506,1.67888164480885,0.649551574035764,130.697987011102
33,1.66447297779205,0.0398003461011695,2.96660076447127,1.57099268223113,129.860290207795
34,2.61086878077676,0.468134411097786,3.5779115142576,2.24449091944759,129.05242283545
35,2.32776534580172,0.59731374296271,4.55254210126595,2.84757303374579,127.823707131607
36,2.86727698814864,0.0768498920549519,4.82553583884093,1.9416646804401,127.451416736104
37,2.49469918535595,0.567568581573771,4.67438766986307,1.95648248132734,128.143821037996
38,2.4212032516544,0.308791526728007,2.33857587057624,0.692888332709311,131.660928621709
39,2.52480144634009,0.785654480275425,2.88339665395998,0.263116867638428,130.996964167298
40,2.49342622489955,0.748238572508564,2.15369977067758,0.911669530046338,130.217785380919
41,2.49468401516853,1.09812402936033,1.91212157353065,0.629139328201832,129.563709291727
42,2.379778867236,1.32365918753723,2.74449345502503,0.358102792991303,129.204351939142
43,2.78679466037771,1.58099500669135,1.62309055758212,0.174678096033721,129.019523089274
44,3.32443944095938,0.409966870296419,1.92945430763263,0.333986881318692,129.324080690086
45,2.923704857158,0.159681343752982,1.90969079494749,0.0794897363334633,131.365685714239
46,1.76307735930181,0.0282718869078623,2.26526972468779,0.182874795794147,132.340085866231
47,2.37333161974879,0.0814795852835917,2.88310060333115,0.477708202397948,132.147185784799
