"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20410938983957,4.64625298868124,5.13218063405457,0.464902837193951,149.689460430938
2,4.80726249619617,1.89402323200429,3.38132218416538,0.548353840918457,153.066346212406
3,4.67947451693393,1.34573858274912,4.25461849403322,0.238707643242411,153.861597962753
4,4.11364694864844,0.481629073360522,4.96858092839621,0.830908935423723,154.176343293206
5,3.5221199030895,0.1907450712723,2.4939792937228,0.436057809656891,153.938580070971
6,4.06519493872536,0.453970498346107,6.28675947591046,5.90298081291369,149.8079084917
7,3.74633594021376,0.209696337416227,7.70805038438499,4.31062553013191,151.642793120023
8,3.57494609339136,0.0860930610180064,6.34629903096279,6.31704724558162,149.970829506559
9,2.59540447222953,0.714046381544187,7.7582665862962,5.24551681741378,148.983912321334
10,2.93220362728363,0.683407669483099,6.04718996627285,0.093437080356462,153.041485230796
11,3.24854325634007,0.127448163666485,4.44660400713802,0.070943100880849,155.60938342013
12,3.3079026730436,0.22409185462257,2.67755849035712,0.0993286255713774,154.784640901312
13,4.32730303777512,0.226807174525273,5.39075772996593,2.34936372005679,152.582915378225
14,3.50824325419868,0.345013909185699,4.95018480820027,2.7202278768668,153.240789401009
15,3.14129501363412,0.520556111885813,6.76374526034889,3.14680681943248,152.29764881479
16,3.97930849510883,0.324592121296686,4.73100565313333,3.31654265776752,152.088003860274
17,2.89065649001516,0.0562361843995984,6.03292965534395,2.05563948703121,153.503309598937
18,2.42355536487197,0.0598709101477939,3.91043766938688,0.104797930912243,154.183101232971
19,2.49565124403902,0.0251069339274416,5.22277710781194,0.366892199891093,153.835597544313
20,3.79650990629221,0.807400863755396,6.03600160797432,2.81172019270158,152.742808628456
21,4.02134740302162,0.704790483249508,5.26363931989955,0.97922229583139,154.020340078346
22,4.8998916737622,3.66004410559386,4.64461476723754,0.853011546155205,151.241404735182
23,5.23132761212362,1.98688102340356,3.49008536127026,0.85172684337399,152.117770648686
24,5.19569603795509,1.19475072181616,3.71559596900464,1.35805613053282,151.458647039338
25,4.54547663456998,0.510613762115724,5.24089348938849,3.03257231248599,151.588617348666
26,4.8800763023391,0.623557556203961,6.5276647560973,2.21422408512349,151.005340613523
27,2.70754910294877,0.0752415243482556,4.60354507943527,2.32438498816141,153.05154972211
28,2.69453712625198,0.472965459780212,4.12465246747191,1.37299477058739,153.061817537317
29,3.69435448706734,0.268603422970698,4.45283271609767,2.29776985505746,153.452708617222
30,3.23302170487096,0.537477361827425,3.70643562712319,0.745263591866071,154.53794181369
31,4.31333722382626,2.24440568819143,3.49699769476359,0.354127419057214,153.323052564899
32,4.49238322842043,0.68311916923958,3.27060162423212,0.400265695572947,153.727761670927
33,4.27904543881241,0.624635086569823,6.02623103219168,0.509857624232564,153.227692004793
34,2.92070752057042,0.915676803364845,3.38967392223178,0.461143981582344,153.424835036516
35,3.39517597909958,0.838939835411591,3.31962530822161,0.301794253967514,154.567782253354
36,3.82751530623175,0.537089948554211,3.70530754476004,1.9801070131449,153.055440055169
37,2.98808082535435,0.896386852556682,5.45120531334172,1.51279419568082,152.812506261598
38,4.10194281858758,0.780116960337133,4.8983386664281,1.66623632067157,153.568244052126
39,3.76144860335588,1.45122258208589,3.54776999797371,0.0125651643058006,154.467312569263
40,4.32150622411823,0.892523315237639,5.29589376235984,0.753584376477165,153.691572873475
41,3.91735838013822,1.12027955164006,3.31650500062664,1.34530158539213,153.072308907935
42,3.74338004270137,0.742229608049142,3.90018204631286,0.881617654244311,154.434351040356
43,3.8691342484607,0.958403746052449,3.39601192090105,0.644162444214208,154.217562276815
44,3.80006561167728,0.991523906248494,3.29646255704984,0.202410545606087,154.658932782648
45,3.41218592722391,0.15988008605438,4.07625629138036,0.524554684913547,155.323264969327
46,3.05463640721209,0.166244704567359,3.51990517329812,0.483111063454361,155.029203808875
47,3.71745031551567,1.20118329890727,3.96476636347153,0.0658866025290077,154.759377086767
48,3.18101644082927,1.3857630809334,4.42992363299051,0.88492208686508,152.984476466648
49,3.82390676028009,0.541778587799281,5.96695381545269,0.33170251007209,153.899665118936
50,3.53376053382064,1.03583730332344,2.79447992646634,0.428820990893138,153.681407298637
51,4.64677546366108,2.5676358901701,4.94773592863168,1.89114109275573,151.819326105146
52,4.67482084761891,1.41651966298132,4.49011293378371,1.04699458229177,153.198684918855
53,3.10213248088762,0.673901535155422,4.67634150893544,0.889042458178452,154.126006003179
54,4.3626128620765,1.85173971492593,4.20522589974552,1.32440499841558,152.992640275445
55,4.59369017450495,0.033568205411361,4.2343864551806,1.36283343208879,152.55750725911
