"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10246221379031,2.07220885330603,4.21554102011516,0.0679563761837231,132.612787151463
2,3.96653038130605,2.5414802857656,2.96364505484967,0.180573479124016,136.72814194855
3,5.22138586921019,2.73153589934231,4.38389478762507,2.14719773698508,132.054774998415
4,3.79880966651409,0.412359315622341,4.6637718022174,2.68027078029796,134.675023199314
5,3.97672853143511,2.64285790008822,3.48136438966665,3.15548638274913,132.459618913002
6,3.56918734583161,0.0962411331534456,3.28798998772425,0.781708724243266,137.637616573681
7,2.58541492583203,0.226662500969063,4.52781265945422,3.07293360318886,136.828321843318
8,2.66005450949485,0.238553212948455,4.27951192893646,2.99193049281419,136.92737420289
9,2.62615964801837,0.655245430257633,5.11582665084525,2.17227753962544,136.223588578537
10,2.41074266757736,0.671332137927028,4.41903054112321,1.96136021489849,136.652543298248
11,3.45887908482165,1.59839919815417,4.1432907401438,0.330067166512909,136.595224004497
12,2.90913796200273,0.582222875184061,2.26778342950687,0.337970569649345,139.568190095917
13,3.07926125446458,0.0988283089406867,2.62706013851052,0.686351119423273,139.328651143252
14,2.87330322940533,0.0706574231496858,3.70400231596016,1.12177825424065,138.941068433842
15,2.92041582063445,0.224254714313832,3.61956095064246,1.75047012752191,138.264527297658
16,3.52800037967501,0.635617201952637,2.03758775514663,1.41834868188236,135.877978979323
17,3.06897588016,1.00623859260877,4.12543425762749,2.94448527840999,135.899855816345
18,3.01940272702131,0.0987144412313335,4.14832612698828,2.3331561695989,137.409861698588
19,2.93331121797827,0.34227093518597,2.87484566185874,1.81644907901198,137.768059873639
20,2.956470501161,0.220399547795927,4.77707783585051,2.63639828024876,136.885263613572
21,2.27918425022748,0.307892249093555,3.829762428996,1.43348877938093,138.062669769541
22,2.26555108035196,0.605239890292858,4.23553701941228,1.2009318773877,136.938048266584
23,2.97099407557091,0.100379926478673,3.53904939461023,0.443605681499068,139.331114986114
24,3.26028448816379,0.677140594846649,2.06919043915531,0.448398622296837,138.693782574032
25,2.60551568708746,0.434128725808391,2.222113241757,0.5186335445088,139.36981588131
26,3.04553253823018,0.776282138281512,3.08075209456757,0.919769416956943,138.6960821356
27,2.90159948517277,0.598732767335416,3.4660991997541,0.857951053986633,138.836560523732
28,3.04834793247128,0.0812096663242086,4.30696332149074,2.29198181530589,137.323115545932
29,3.09684584783809,0.727661178968049,3.79928321589971,2.21817612318577,137.114644920145
30,2.96236126605881,0.722682545793631,4.56701677615108,0.408825578451758,137.065669882706
31,2.77328839302608,0.170436699395347,3.82214394697589,0.100283155655419,139.196234293839
32,2.54511001054337,0.294836866934365,2.48258270434536,0.138892335741902,140.321016458909
33,2.23280093265842,0.0490937374048125,3.01599253015609,0.0931924086385088,140.193881166451
34,2.7736943921283,0.982145809831168,1.9846847041271,0.0757376727032578,139.002026635239
35,3.26303786502515,0.964743910806627,1.8595800004639,0.226306632305355,138.563859651297
36,3.82970858854792,0.574663656390796,3.36868772596258,0.890381790570598,136.937525429275
37,2.03227179556403,0.549112177173643,2.94622012325666,0.923103047210682,137.269422122631
38,3.62449386848643,0.399880626880971,3.5245373789288,0.800939496722839,137.477338121314
39,2.98964800086256,0.0261445168407056,1.74384561795631,0.581107903074453,138.397677718889
40,2.77360295760743,0.33996472442642,4.26619461778859,0.151348622839897,138.155185111165
41,2.91347451328834,0.808300507810194,3.83194467048389,0.346742646924971,138.340521998595
42,3.22773249032651,1.64873422975306,1.87297366820113,0.767068471974171,136.38290080924
43,3.83531722904525,2.2865180082421,2.44636279728794,0.628139036224904,136.618813727066
44,4.14108847900504,1.66447696411497,3.0001720698681,0.556692722812475,136.912252546562
45,3.50073729791264,0.352273403121853,2.71108324721962,0.253951696615074,138.820006437559
46,3.70835440401693,2.71320793304144,4.81870405919373,1.48431960203872,133.393908194905
47,3.35923665875558,2.10774961066458,3.09679229958798,1.7865596052666,135.271520885549
48,3.55148025986288,0.483802238677892,4.80368285630473,4.98545756697421,132.522452633288
49,2.11572728931902,0.011351166316284,6.15984632582392,5.02756972453845,134.295847333209
50,2.57175972306523,0.691894485566245,7.88986222074083,4.55941684313504,132.161393375604
51,3.6457273157016,1.0957796036539,6.37362912328723,3.19596238506877,133.306770329319
52,3.45066762699634,0.0176044827687639,3.97960394353804,1.68068444738744,136.826032731476
53,2.43450015312907,0.0419487980132182,3.2817561500864,1.29820178827869,139.201603286206
54,2.82339161080763,0.0199301518866332,3.30207108942206,0.325142309439861,139.930799609085
55,2.23736793571664,0.45077379715447,2.06891678894113,0.735355896592339,137.970067357029
56,3.05049400469568,0.741062219077004,2.64775549874965,0.764808250187324,138.885047981
57,2.57018141169369,0.416870389319003,3.03662332294761,1.30465040624009,138.656234568381
58,2.35416893946428,0.178022236508388,4.09265175127028,1.62855780871542,138.157229322994
59,2.46648845972629,0.0359328629904537,2.98687841031189,0.0542070426962132,140.562682416906
60,2.31937550727109,0.242333297718086,3.07248991202925,0.79804806722731,139.274788584288
61,2.38908171748535,0.637468309136693,3.94562035581113,1.35597289095827,137.472368084951
62,3.08682622354877,0.307624521491026,3.19087744929843,0.120029785390226,139.625092358337
63,2.81761446984803,0.266816441275294,1.88402827966539,0.155222440495009,139.788805987802
64,2.82710827768866,0.596104694515548,2.64601643540386,0.123059819071299,139.972636310517
65,3.06495414384099,0.855443637545493,2.17925123241925,0.154006993137595,139.407947860168
66,2.37167148643493,0.266670443961644,2.58389690449741,3.04978954387891,134.300494352793
67,2.78917140128474,0.0456777269916792,5.78494623061244,3.33225683520568,135.966711629817
68,2.01851856032952,0.0617195663392911,3.51699171532386,3.21004502353434,135.365838792906
69,3.56239184941389,2.08355086715437,4.36561781769577,2.51926543232201,134.645912051579
70,3.4698940023425,0.62988180228534,3.37048626513257,2.66367959204569,135.649974089438
71,2.67811271330376,0.515813451527605,4.14861013174302,1.7038479628319,137.785821563044
72,3.17086459141308,0.135624307330567,2.9218807539407,1.08456504796612,138.640405517655
73,3.14518187065681,0.0690837329457009,1.99734281753343,0.742141877418795,138.310888545973
74,2.35193459598082,0.00940860300943829,2.24670938260683,0.620960194754256,139.711337971793
75,2.80783720090256,0.313504120040833,2.69294876529097,0.666689816533421,139.639315371391
76,2.72571190939558,0.00948097255725852,3.3645148750239,2.95950069704631,136.604465649461
77,2.63659140891938,0.263059878115044,5.43315715171581,5.34219823566863,133.971095286859
78,2.40043756676647,0.523962690426545,5.48127529233347,0.475112311399043,134.764591968688
79,2.76450576181007,0.190031069337711,3.69628761315316,0.343537970222777,139.350853157363
80,2.22635522413193,0.2527540887834,3.48677035565473,0.431210014288847,139.014096676189
81,2.60032353194686,0.0427393348328315,2.73202092896667,0.358929410269922,140.41260711706
82,2.50629892938486,0.2931303114983,3.10227505607396,0.403762937157962,139.807924265664
83,3.92917576844961,0.647195838768275,3.88658393397764,1.65135847567882,135.677278476333
84,2.27582624319402,0.586134270273957,3.53196167908696,1.72658491836849,137.161165943582
85,2.30304850342945,0.511530267569417,4.51477326570058,1.27382575320219,136.903708002751
86,2.31463278385906,0.956867586991177,2.08882144566821,0.678118374814795,136.871405617842
87,4.07178178735909,2.05202120090785,3.64840887993828,0.528854047062153,136.340687750934
88,3.35981106070546,1.55746073303847,1.74032147417956,0.910441756046774,135.834864774625
89,3.32630234531731,1.81047677270315,3.11535719525534,0.814291493538417,137.195165685261
90,3.24269351603371,0.57198497815276,2.91025347281844,0.324234358597891,139.311403288586
91,2.81650853587199,2.32360403546546,2.76207903698815,0.515233229014316,134.771608418309
92,3.91671156527938,2.80557313461302,2.70710371294851,0.949810573144418,135.316934111604
93,4.07325812220767,0.261740618187155,2.94958422726841,0.35160357438708,136.268477475124
94,2.17557829877832,0.23339236193405,2.00365613351464,0.269698283890166,139.197098289578
95,2.84863083644171,0.173393295090197,2.38993284517638,0.455028528528866,139.906602616205
96,2.97028194150392,0.735232463607046,1.80155208015636,0.116920474022297,139.113013357306
97,2.71654363199488,1.43108361648988,2.43656345108732,0.841064722714642,136.894212232817
98,3.51252763641007,0.507936833073403,3.14182632998128,0.0583939810037186,138.720428966881
99,3.30344714454349,1.88955070781242,2.63030875499705,0.00548822147575105,138.027730975547
100,3.75857887238072,1.14929251157081,3.71186823853128,0.284986952234829,137.291597806552
101,2.99851169769491,0.558936391044748,3.90527792824155,0.868737572662599,138.365474869004
102,2.81374534492942,0.134088682117021,3.92198066370799,2.65213378956998,137.343827893552
103,3.26536660919469,0.155828654658331,3.99096894198691,0.820605957909134,137.925906980422
104,2.92869368154368,0.00236528735575826,3.78036614483799,3.15904844955842,136.38951051154
105,2.39429972312078,0.142959567243052,5.03850319882702,1.98634670877171,137.058135107317
106,2.78724547196653,0.495005670671854,5.40114740146936,2.88035244853862,136.064275149309
107,2.41596888205016,0.357234703905809,3.99940342400086,1.42764809585688,138.097284426395
108,2.33803782419369,0.334883343281083,3.43467074978155,0.57373005359799,139.061388381083
109,3.59464768839702,1.349184877908,4.04091004474763,0.954901774960614,136.842358408624
110,2.71425947234971,1.44564595601344,3.44676107834803,1.52140032993287,136.219496672761
111,4.58133459530005,3.21382819319266,4.17724851900754,2.4857263437131,132.794417423054
112,4.67375568061212,2.84771062354845,4.89389343247505,0.233052652987452,132.460667990703
113,4.37913321367769,1.73055661245274,1.05597241861326,0.233128715631548,132.702239853164
114,4.149620837327,1.06049255025894,1.68007575587916,0.631621387692837,135.065682283423
115,3.04990592697127,0.0863664152865061,3.55015025077133,0.163168445896817,139.272818360969
116,2.19508919707862,0.209906121349476,1.25401020783129,0.441640701280769,136.370574393072
117,2.60974215815888,0.0408878412418213,2.53453316953568,0.65552256747836,139.968631764017
118,2.17599578834912,0.00968027241017996,2.74069602532599,0.893357336888152,139.346662889528
119,2.65242064128211,0.0500050639203084,3.8516772353559,2.85275707945261,137.227420721937
120,3.24006990467326,1.56632473639556,3.97479435342681,1.29603069988115,136.640720295403
121,3.99323788670459,1.52984157653759,2.49280347398567,1.00361733117472,136.494799759877
122,3.76033352921782,1.88394568125185,3.44409272097707,0.868003817608543,136.836775207278
123,3.21843787575592,2.65607588165408,3.32882760662,0.981550974733222,134.374036220819
124,4.44887138773427,1.57330996558745,3.27123287685143,0.698207585331135,135.737236594315
125,2.55030360197903,1.07233333736854,4.1023716673937,2.42312321713837,135.73395264866
126,2.67593103218568,1.13913697449494,5.17362842228417,2.6072498658524,135.012284182686
127,3.40349208663915,0.854055925292351,3.30609096008437,0.75143148053887,138.294647214234
128,2.57461810586658,1.13282203904435,3.73141263258424,0.953746135307938,137.061533265764
129,3.60977911737227,1.43538457965708,3.62881745568363,1.33186724901741,136.926793302624
130,2.66862984709135,1.6136713129999,3.8811514280104,1.40060255441538,135.442339498586
131,1.95677606501793,1.06640176194164,2.85492976520029,1.01462606647055,134.576910778514
132,2.08106718551123,1.24681630861616,3.87046616069344,1.21760620304547,134.060638731518
133,4.4313804039082,2.40991021409027,4.15233299308997,0.202319221826054,134.768789943629
134,3.99216823334814,2.01877693073338,2.75181456338198,0.000310339244610603,137.674305982868
135,3.25952665307993,1.41403145991709,3.01811610767227,0.904147057386133,137.804463264234
136,2.5780370138523,0.311999300426196,3.09890750616813,0.609826697513463,139.650068468306
137,2.4601464946635,0.274507191527291,2.25064497118058,1.22369954565444,138.144116796434
138,2.772673449238,0.403252313484795,3.63531124514256,0.782387455038025,139.005210899131
139,2.79950503691134,0.132845603515107,3.31349915398776,0.924080892704473,139.414710957089
140,2.78965244811767,0.0995188803557004,2.35045470113448,0.5085948738215,139.906048157779
141,3.4976388626583,0.350147175555767,3.88608896960832,0.791446977357177,137.463466682365
142,3.42425080411857,1.19234897920157,3.53161700412553,0.930019231914808,137.733905844542
143,3.22275738154195,1.16193788798414,2.44468798387527,0.0596261522948858,139.228885967298
144,3.54365370909363,1.98447220836157,2.67439855997005,0.95405401035832,136.738881941506
145,4.4220324498492,2.18295486174727,2.51196687832662,0.0936314746480568,136.834888059229
146,3.18603371630266,1.24083219633216,1.02482032074288,0.193154357701647,134.754765797666
