"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37444455700164,0.703792835801254,4.67979291209573,0.0937168146703841,132.86522295804
2,2.54867549894269,0.1072113977862,1.06962210487219,0.645198977839963,133.205789191776
3,2.58673575705798,0.0863024379643417,3.18726764471443,0.946783205590828,136.988570434319
4,2.92434092226844,0.0187214747356863,2.93962883051725,1.56443038261136,135.736240981665
5,2.9294965906779,0.644380807799257,3.53218584863437,1.51238067473015,135.329034915563
6,2.96443033323061,0.0769406073665533,2.9445750971042,0.180288046625012,137.303454352114
7,2.17568996897031,0.153901714197213,3.806775121718,1.99311218501904,135.166842005937
8,2.92902599664242,1.05996368392987,4.53414510878288,1.32535652434104,133.579406167294
9,3.52125904983434,2.06702307205471,1.71166972731863,0.168657195835809,134.269562298548
10,3.57865365570852,0.16501428959767,2.39513249672031,0.249744637274362,135.496061996067
11,2.17868549666237,0.316532157518281,2.85383360801881,0.0683344076726711,137.209445166311
12,1.68056399174512,0.121336020115172,2.66349459609992,0.0396883075032151,135.763722357724
13,3.54984889850449,0.119226900527393,2.64845566336524,0.138924346695053,135.641390025702
14,2.96670671876278,0.258276925635356,2.23012702594313,0.195947922302864,137.49391006118
15,3.14868779936756,0.330952246700839,2.69011608087663,0.0348352994073586,137.175523961818
16,3.51979716198072,1.18487681997941,1.51980243478606,0.375465939211476,134.318325581262
17,2.57093996751252,0.823472040922155,3.4483205750568,1.81174092464004,134.58355963133
18,2.57937997225673,0.32816869077711,3.52251827961862,1.31198626203479,136.085209630476
19,3.16475765785046,0.966912498202691,4.57656704753539,1.70388316746006,133.515306508877
20,2.70457707269422,0.719184064157837,4.21451816180859,1.22825879563712,134.675533255591
21,3.20670246573554,1.04189708134745,4.62171122211025,0.39749453186996,133.038429137919
22,2.38205288443686,0.0969803026401387,1.98294207865977,0.715746608473477,136.815470895949
23,2.52093208557415,0.108463847232051,2.12965424778702,0.478309985791466,137.543916927071
24,2.65336557283152,0.270152287932374,2.79684026643089,0.543675075078128,137.366049564478
25,3.27291723371447,1.02338910392323,3.08490999888105,1.3656493329829,134.877574204679
26,2.46199829736609,1.73741861927554,3.07179892924463,0.539604975080729,132.761849516265
27,2.42916015492692,1.19300302051455,2.86410780352107,0.511772456073286,134.874956102884
28,4.06206534932069,0.913718770390872,3.613224139993,0.763320113681376,132.853565003619
29,2.66129432193056,0.72449883995714,1.67958559989356,0.631338298263152,135.30207116011
30,3.07325127113959,0.557583378056988,3.77860989887956,1.59162538370441,134.993675832445
31,2.44578876411277,0.271854609505879,3.42939329871694,0.13153739656713,136.913551169576
32,3.00928826330833,1.61698397593565,1.68066449643041,0.0308328994795059,135.140670235147
33,2.87982786844328,1.78777937012715,3.33214624278196,1.19454711648687,133.279586284662
34,3.49512481299777,0.046641832729764,2.17765422828423,1.46656451303758,133.08842467237
35,3.25933167918263,0.526984461528439,3.53529769952918,0.116343026159694,135.659572652206
36,2.42368558395897,0.422314710505206,4.07115056652251,0.512775892782542,135.330919406548
37,2.18265795583738,0.32127536444371,2.32236351924852,0.139575277492155,137.392198498878
38,2.65336468198754,0.119608870598987,2.92816739934227,0.336701423500432,137.669266212133
39,2.84262154422385,0.0671147425708492,2.76891555461105,1.93887728109197,135.050163294483
40,2.76364281919009,0.267927391183194,4.26848592184078,0.440512440746133,135.167651962284
41,2.29144374425934,1.14165248875979,1.70470008250121,0.102692984667896,134.567063876748
42,3.30602605912003,0.875861450939298,1.64746875024324,0.0921919969465033,135.984416969905
43,2.44378893220239,0.750075999379561,2.60501698849517,0.196562330562856,136.73943044502
44,3.07966508378907,0.776946802961926,2.55939352967042,0.0541762673101131,137.114515759959
45,3.63892263999047,0.910725165303476,1.99564149482094,0.216878100268786,135.5303661657
46,3.05178855748601,0.297126114764489,1.83880914398635,0.0484457655725936,137.216263767886
47,2.75816420525901,0.0444886309391051,1.85436366750199,0.0837570985674013,137.840100906728
48,1.94448031533445,0.0827841466536415,3.48815117129554,0.550553473314318,136.033429056944
49,2.49020892827507,0.117910678766923,3.15267395512101,0.570577926696942,137.337526575168
50,2.66232387108976,0.110608055980478,2.59597270806545,0.344589717434344,137.851117931245
51,2.66337994958859,0.10900164226022,2.04766879840187,0.193045512943126,137.921882660603
52,2.76347892095429,0.22384417890247,3.04497072387255,0.567296149065444,137.155592894784
53,2.54124584624007,0.626291039837268,2.59732351085312,1.28845214344424,135.543831462052
54,3.13802114762188,0.137495100698369,3.07870519940353,0.283399276803306,136.622820383236
55,2.3051826363575,0.0543174465667135,2.44709368942313,0.334876613177061,137.961781664062
56,2.5578381539729,0.343786045226074,2.50636044799915,0.591325577400275,137.230305603011
57,2.78193440397324,0.718638603738989,2.29928327630113,1.54010677743208,134.570483652768
58,2.74588953809505,1.39977868342991,2.21395380375343,0.330842002046578,135.370159101581
59,2.71127047422626,0.929662987708431,2.01775639756018,0.312968760186189,136.354509693507
60,2.79666591955245,1.21406547118907,2.68643656024015,0.389018158823723,135.91004822489
61,3.46448431319852,1.191387586568,2.0465395117397,0.0118608729787541,136.262046488033
62,3.03201030582756,0.903661175121191,2.40635949248245,0.00621085152935921,137.126959973894
63,2.96137588422934,0.0751755126581221,3.18096377025803,0.164197193797965,137.028633507937
64,2.24586235356281,0.243348922788266,2.51703130563695,1.23230322474359,135.994348313472
65,3.02367642204373,0.333917597803377,2.8998753459495,1.52188198683215,135.471035253495
66,2.19883957373104,1.06914140825203,2.57551904728458,1.8840205003591,131.940921993409
