"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72576376798487,0.0635666215270849,1.24085488402175,0.0694996454077904,130.660085167058
2,2.37843505609782,0.231291331984724,3.771643567325,1.00041890794787,130.490725511621
3,2.23276025347721,0.167702817011349,1.60261672486151,0.166180629316722,132.350285769945
4,1.90095421954294,0.103805514460267,1.69036157197044,0.0651974431624575,132.467134281512
5,2.83889407772348,0.980814801968941,1.74340162753208,0.331966797265608,130.418556898818
6,2.67381425854321,0.115671546765538,2.12954769106503,0.462418062844918,131.935524418268
7,1.13816932004483,0.363779546898858,2.31794593925354,0.00970445504938818,124.979341709262
8,4.32307683919488,2.28075833927661,2.51077761662784,0.486056037017539,126.329490029273
9,4.44616133460856,1.83668988824258,3.00198536126016,0.657501968986286,125.167553122084
10,2.43262370291032,0.456152388200252,3.56004676553694,0.815403406704441,130.448855323986
11,2.26915322421095,0.703596410001225,3.37854301365847,2.37233815534559,128.25848476543
12,2.14871695299366,1.31845775705379,3.05184297469032,1.16790036576564,127.153135955234
13,3.57932047238452,2.58924383117996,1.83576026439192,0.145195348677259,127.260317246523
14,4.27770423434248,3.12535269371517,2.15896376385878,0.340789950826581,125.796058572421
15,4.44411369067017,2.01011708409357,2.2207204219086,0.659088178324938,125.51916679346
16,4.22895106804041,2.11067311130004,2.12345186961591,0.449217619884631,126.647552987244
17,3.1343856918217,2.21668962251682,2.96483171326082,0.155975693109364,127.465761014448
18,3.89526469953824,1.4649880465767,2.92570193825697,0.217686058829918,127.615443695856
19,3.19972609790719,0.759879769599585,1.63877778597051,0.327179188149598,129.717541195815
20,2.44567344825686,0.017069750385508,1.60080546065354,0.137146450107874,132.503666489426
21,1.92906811384847,0.0300403445406403,3.17729663180927,0.155395402849332,131.945435320979
22,2.02969395051896,0.025642195962997,2.30793681585689,0.335178242228702,132.895926652206
23,2.04405845845238,0.555572714167645,1.4221527266228,0.200162527977069,130.319769790515
24,2.6148638776025,0.205727458720922,2.45081719077981,0.0252944612052698,132.598685412382
25,2.57014156050192,0.336848307963881,2.39297663681074,0.074495614766651,132.506626412622
26,2.19450788662643,0.389115952952189,2.10153259201284,0.458427379618037,131.848027767752
27,2.27856993333461,0.190834838338859,2.48984096353956,0.526697262257328,132.354358093739
28,2.69189084440329,0.0256591157626886,1.9717484826589,0.603796263974667,131.486558091156
29,2.18846012833801,0.206853824526553,3.24571617597719,0.0475159787615699,131.711339536032
30,2.47627683909817,0.104092766378398,3.27110633525197,1.53295748875751,130.769229349696
31,2.51508485922881,0.204000812066707,2.6617518999008,2.46182285298398,128.427262746263
32,2.19305316782762,0.268518692989955,4.32932631101018,2.09734513733113,129.16920339664
33,2.54901000976673,0.217189621356066,4.84725819346463,3.19424953567919,127.912592642325
34,3.11433674413989,0.100075723365685,3.0100313449293,1.33050223056525,129.081018980822
35,1.61315079250795,0.177266105979357,3.49978270593627,1.05731282940229,129.168993943327
36,1.85019234923043,0.431548504181738,2.09327965157483,0.235864437262946,131.123064765212
37,1.90019330452056,1.04214265148218,2.47374900699166,0.577726101275308,128.064575183116
38,3.45942519210786,1.47540268873494,3.56971230207302,0.444892248248755,127.685501240466
39,2.2295401991494,1.10756917387428,3.08774234529975,0.556710340365731,128.953204548335
40,2.2004590123795,0.254757670535538,1.81207605285829,0.128439775141211,132.580622557466
41,2.10001379248498,0.0153762111240709,2.03795493584588,0.192420635943728,133.160315463638
42,2.09874465183109,0.0184407517347955,1.203247327253,0.124011956919229,131.371013467347
43,2.15684157577903,0.423965451924445,2.25683948133267,0.0735833160284864,132.351214852588
44,2.01059064257315,0.11645955393759,2.27415972932198,0.199084721518154,132.81804958003
45,2.46455953188491,0.0019046601871475,2.84811280866599,0.116044731526152,132.572714738135
46,2.39150870282229,0.989332751035112,2.00017550234359,0.134926528137822,130.890532465924
47,3.37866380565515,1.38744512724769,2.56085451444787,0.116474338910766,129.671924914886
48,2.55612541634513,0.340559064135894,1.6243463830274,0.116333997736998,132.019580020605
49,1.87042491858493,0.0184021184301818,2.260747835449,0.479107515734037,132.368810631331
50,2.20605971804441,0.772941320272604,1.9984727814501,0.681464186428612,130.105737668455
51,3.35264027323842,0.276846852549221,1.8730370072968,0.389050412781012,129.227674578368
52,3.54015402138153,2.18185620827525,2.48202220927369,0.864448311969175,127.316595792685
53,3.08568734839105,1.90383499924632,2.25331996656965,0.344814095044119,128.741825661392
54,2.6137376326771,0.894278087843592,3.19755444856945,0.767054461156398,130.042177927644
55,2.22661488506066,0.297708699535598,2.77801249667526,0.335627915402213,132.123115312099
56,2.26013901332453,0.137279680085524,2.43018820757647,0.808430056832146,132.0302319438
57,2.23895486563173,0.0484464585221456,1.92978611579452,0.577073147533875,132.232701620823
58,1.9150968451411,0.212113978941202,2.58409855893253,0.0779718632835347,132.242300045785
59,2.61876406544814,0.13523451438401,2.08185977960653,0.0390850887679552,132.766152505413
60,1.51753040466923,0.0217656337978428,2.0589719234448,0.140535604335725,131.181589951039
61,1.38462686332571,0.040156484070072,2.10716044960114,0.917786467561682,128.509021745293
62,1.54537959475167,0.0697928450226834,4.29599030966036,1.59841022852373,127.804731568127
63,3.30783957585599,0.112334565566008,2.31922457106796,0.406521057921437,129.552751685202
64,1.83756810193628,0.129331289097103,2.40985785625703,0.699632836734004,131.561337517228
65,2.98236357545056,0.863999099527589,2.09327000077005,1.181168720077,129.000720775359
66,2.57028727161299,0.227482756487358,3.38534860658978,0.492034235009467,131.086130698455
67,2.45222310898127,0.743098394534601,3.04168581878942,0.676634985064756,130.591999902295
68,2.29611441035493,0.722303722154257,3.08567940442448,0.539000886936808,130.513863054628
