"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47105553219103,0.112907455122539,3.10823809377209,1.1585939038126,133.838457891606
2,2.12167860663646,0.886156922879764,2.7772649909577,0.96133052369006,131.705650555876
3,2.48324110146773,1.03173093542121,2.92589601714376,0.00201106698588426,133.121773792127
4,2.95302023290649,1.28219340368598,1.88345585564112,0.0141210682648333,133.368136282157
5,3.04846565837763,1.2101814678645,1.06051622895989,0.0506245231093657,130.701506848909
6,2.58328015309678,0.591947810467752,3.27662611008476,0.823973324677811,133.27333801362
7,2.51016591091087,0.456205751490562,2.51878525748933,0.596918255426379,134.179280370411
8,2.77430951663904,0.115820624111758,2.01604453156274,0.462838025326592,134.130717307769
9,2.22181360112744,0.257988569064862,2.94437937654052,0.751601702442352,134.065572956418
10,1.77519914758248,0.189005137577543,2.1497431175993,0.166903972661436,133.812164641002
11,2.57807373286758,0.511816912195499,3.5790955383515,0.34368867693505,133.137058595119
12,2.24856513036141,0.103146726317031,1.35179602891107,0.43052381539525,132.995555797906
13,2.02731573683783,0.394622277782083,3.4642306140122,0.151535847483326,132.874961926023
14,2.42363811177695,0.0228778448287331,4.16524225701172,2.01890329688966,132.440388928196
15,2.36611395432467,0.0191477759195936,3.61922393655965,1.14770265659479,133.604869794116
16,2.52604252387781,0.0237214989278548,2.28185893592181,0.167243216888253,135.329694928251
17,2.15964533718524,0.130241365606887,2.28883675315986,0.045167894483083,135.374330699941
18,2.38675831427686,0.248778258426961,2.38321775482705,0.453196785087882,134.722452128259
19,2.76039183832999,0.578226763049159,2.41295421622055,1.02625578479634,133.121443415445
20,2.90671860215654,0.0211409622908436,2.77396539999657,1.03114713919549,133.21068785539
21,2.43378978352772,0.0658143581985817,3.88125558408505,2.18383640817055,132.462333868675
22,2.18833514863165,0.566750150713639,2.9270438450211,2.69712884568526,129.862081992087
23,2.77452041152453,0.151808282802744,4.25708830823428,0.0365084687075238,131.516410262861
24,2.67337399289048,0.168420013828235,4.16406548676851,2.78573022720754,131.306937272722
25,2.22159490753689,0.132845821544179,3.68348303362909,1.37254687057189,133.17606524391
26,2.46188881434626,0.436703531606806,2.37393331840007,0.303196172762866,134.624327696879
27,2.65292268877042,0.637869559106967,2.6805844180408,0.0068340319622772,134.440270701256
28,2.09935666360786,0.398454596328758,1.48275005889823,0.65091769724073,131.933144020081
29,2.23812266745949,0.195251762824624,3.87302819208516,0.597528439428836,133.013868963455
30,2.07938575318208,0.0578158786907558,2.19897122213263,1.36060258356044,132.887392401135
31,2.49221827616421,0.211907865731836,2.84722112499312,0.440115755101427,134.598780253791
32,3.244625696595,1.69321330421286,2.1037195187839,0.0625470929225953,132.649888589852
33,2.73344404473764,1.50923455583536,2.33680600608107,0.195461817413833,132.509294921187
34,2.68461159343326,0.940036043759291,2.18997724796634,0.482585142148314,133.381175355848
35,2.93189721435504,0.513255113875981,1.69184379160452,0.544626199067338,132.802340563657
36,1.60106534867411,0.621442972799175,5.18273189907014,1.34623774236731,125.822849214769
37,2.37363521267357,0.608920833844113,3.00012592968282,1.57474054886735,132.382970479523
38,3.05654203365571,0.865104150846665,1.43274972966637,0.62260474661988,131.222452975275
39,3.31464037531049,0.0370377569716504,3.33062356192259,1.02880088297971,131.330200410293
40,2.27724228939807,0.180231367343011,3.96401954909445,1.53885630282436,132.706885139783
41,2.06244534597431,0.0024394720480543,2.88595093174683,1.25899608088534,133.804135773006
42,2.47127232959005,0.0546070574719308,2.73110702814687,1.04361744413058,134.120162839387
43,2.90484739905056,0.497845692012238,2.7431833730325,0.0643250465438193,134.19924324583
44,2.2147824336624,0.179449687277302,2.06970240452621,0.139740435194052,135.143842200435
45,2.57357424303596,0.207071656891739,2.08175072157918,0.184583297431069,135.004292426788
46,2.53257404039711,0.320577911081237,2.93487463475224,0.96390647481831,133.825676658867
47,2.60692124567332,0.318026885729362,1.67474519068185,1.48214501415656,130.695476775668
48,2.78498539419505,0.316350411059747,3.03021813148024,1.24501298568677,133.146152309337
49,3.12798852153002,0.0805926098167112,2.25731835721284,0.899416643472751,132.399847671688
50,2.98908138286278,0.956229643911365,2.82416887431734,0.361081832866777,133.328721015585
51,2.99726883510649,0.766508374017234,2.64402366192352,0.153812163743008,133.853658553537
52,2.81646550441784,0.483452360785388,1.89979653078032,0.0627986461813138,134.487251125693
53,1.55198221592637,0.682693024100952,2.85952409596138,0.225955349338413,129.481607660151
54,1.54334410888661,0.0772453296975628,3.01728666505963,0.415758563841862,132.116555491219
55,2.84434968956164,0.156610217670535,2.82626791496314,0.0789339851167226,134.369128208933
56,2.12810763576441,0.949367180302236,1.80614409121033,0.320046217312077,131.933527035082
57,3.60612920756223,1.22746012322631,1.64780124525254,0.0174482999729317,132.09998336422
58,3.08573088507785,0.301741944071435,2.40727355898863,0.579152904829866,133.315425133417
59,1.95697219384507,0.178664493948159,2.74042651132216,0.529094561473539,134.045324205277
60,2.3985473956252,0.368502458588885,2.66091869732676,0.922483964631364,133.848233075392
61,2.11889023421452,0.315167645856223,3.03869095884179,0.432455092693766,133.932696255582
62,2.80235106044753,0.0335678074042543,2.50374636063281,0.278678220314889,134.562511701015
63,2.47207541916405,0.1334667179275,2.68581049271665,0.523428373620463,134.725593392626
64,2.3272868268534,0.0649335673450887,1.7164961076054,0.527761845732963,134.059700050912
65,2.65753731253635,0.307124584459849,3.62578891090922,1.02724673045124,133.068077032928
66,2.02051768223123,0.0417426890115609,2.12522101020824,0.461990387654655,134.620423277781
67,1.61524394031616,0.119026410262331,2.6276961328504,0.599677500182304,132.541286020138
68,2.58306218565946,0.0455424587985625,2.41624811506728,0.424501460646039,134.860589386554
69,2.23875719558235,0.00739356044851402,2.53854511179103,0.316317873802578,135.270063927728
70,2.87899156194676,0.176066085020799,2.83608477022746,1.19054378837931,133.071916014211
71,1.95079636346604,0.0886556846146327,2.69091950983208,0.203277701087069,134.658753376013
72,2.51474784299459,0.285518666239268,2.71781956330289,0.00689564233182291,134.978501087768
73,2.51937570459401,0.839142754205702,1.74605849291963,0.165456664177828,133.564897416403
74,2.35361493218881,0.782380944919407,1.96121995808312,0.0939211934699742,133.878532445028
75,2.98507020433712,0.451753003617951,2.2027522548129,0.171075356812541,134.172368891629
76,2.76808991581204,0.815083888058874,2.21035991606307,0.148863318928569,134.172547964945
77,3.35933064327687,1.0418813797807,2.10086334024086,0.79030279623849,131.850640196187
78,3.32124216696326,0.844128719405377,2.98886356251522,1.10016497015332,131.886353952107
79,2.54213855095388,1.18578884166167,2.75196269170032,0.345982584879207,132.72939089247
80,2.40684768948072,0.355692021264528,2.64498813040026,1.08597300444147,133.61799306675
81,2.76223626227537,1.37689425600188,2.93023038138346,0.82229861728048,131.96570446716
82,2.70128005340909,0.393083467721249,2.98602020597737,1.17504123848883,133.312807922222
83,2.43514533157798,0.0374373980342955,3.80706332324193,1.62196209809378,133.030862307758
84,1.98372972411333,0.0556341213020595,3.47314702843959,0.964022819834768,133.455444718625
85,2.69093479961683,0.156167574338499,1.80340499279056,1.63274362018516,130.753580653103
86,2.86333779086721,0.00742199614355711,4.44384295555094,2.13542098724961,131.19482489372
87,3.58262060804538,1.99320569897059,2.6013759645393,1.7180729640749,129.32188340537
88,3.56243914402508,1.38352801466901,3.44474499864529,1.67465403182729,130.296293076562
89,4.44848337690038,3.17077820573096,3.69716738777079,1.45757302304614,127.261707109821
90,3.17415181209781,2.45477453539334,3.15293065414309,0.859068753580246,129.257541237752
91,4.23187783735286,1.66662471423476,2.93270864198886,0.911414643279747,129.376256843211
92,2.83657524008531,0.690599931691286,3.0777482764858,0.0363032738775938,133.691954434642
93,2.95019157044539,0.324997656077616,2.57035514267123,0.0300282468958832,134.358922260628
94,2.0074176634468,0.857027111192316,1.77455424967206,0.391274643921507,131.502710224535
95,3.79400737965216,0.564061273123776,2.39007602274872,0.246471246342375,131.094017899324
96,3.01768817388701,0.33003664628358,2.00542290502126,0.253342845655058,133.849205892939
97,2.07217092191926,0.193071055458653,2.1555413637106,0.990136853573407,133.308975908448
98,2.21102684520943,0.152374133432586,3.20523850287802,1.12906481161903,133.735728053423
99,2.79067589093762,0.12389107467718,3.66117338183681,0.570695808818461,133.0258500026
100,2.41833029780399,0.188111706806422,2.43732917538379,0.811249983298724,134.263079067788
101,2.39557638783472,0.0148483267615226,2.56966348920241,1.02886516570096,134.207018293322
102,2.42492402969864,0.00945008582205067,3.26473117727513,0.347564146650814,134.455075364725
103,2.04509275002768,0.146308725756498,2.1007161581233,0.259810376101761,134.750610605557
104,2.10358996176046,0.196171727424115,2.54751575066634,0.168849138814137,134.878441648367
105,2.22725305564024,1.02903703377925,1.89366268191289,0.122402662225818,132.583292183468
106,2.85625080275794,0.220638364497072,3.3098306842724,2.28903283086097,131.529433987956
107,3.30950251793475,1.55339448415701,3.4875228319387,1.21684603633083,130.934866301821
108,3.62106671137045,0.39887710100498,2.46182387769182,0.0276463003436475,131.948713342317
109,3.63844153874606,1.49549522406852,2.57098975010094,0.15885767533327,132.175260937807
110,3.36814144365568,2.03357253472105,2.14920951141436,0.645847820808662,130.974296573595
111,3.46325740643839,1.04606929366103,1.9667461222364,0.552560484596348,131.893710366255
112,3.67152403653082,0.0955001097330883,3.44018214682089,0.837263536183804,129.589356107184
113,1.37944519076035,0.0261412513599191,2.31155037098978,0.552458949957215,131.021692808312
114,2.2693157740881,0.00703895822399357,1.87557834259413,0.472595886476077,134.619550393245
115,2.66046814566012,0.824218105607935,3.06601780351573,0.54969869495553,133.284663475563
116,2.69211149886974,0.656467007428619,2.76154192132756,0.529619710178401,133.836203367873
117,2.63944572294581,0.176518650871932,3.28128774185625,0.443518895306352,133.965867495737
118,2.17803418536123,0.0998458515529557,3.05974412377825,0.4291838268823,134.526963844211
119,2.80349015757951,0.531650787032364,2.39323505700145,0.32405276378605,134.260039686378
120,3.17049472663657,0.976648859707267,2.49186787505636,1.27595148152073,131.751375179775
121,2.94143041698574,0.191580761472626,3.01269222331016,0.76038940496093,133.355225345932
122,2.71928039556866,0.815711500956373,3.85232236846119,1.5549636479142,131.774923599263
123,2.51964081931626,0.549909036019206,4.46298531652793,1.62299088617467,131.360278036676
124,2.62361633090958,0.680848204412988,2.49854708125691,0.233605281074275,134.27426373436
125,2.59061705249736,1.15305623909066,2.83380616366619,0.249246457014683,132.926792805715
126,3.01722223666044,0.372281583107743,2.66034496362217,1.91113336975105,131.240370885956
127,3.15913731597122,0.794102533321213,3.98833060137981,0.434027299933051,131.243408125615
128,2.12884449385976,0.335949479063274,1.68519078878022,0.166484425298529,134.072213259641
129,2.79147161672235,0.270721587126514,2.59989011036714,1.22062202685158,133.117601750221
130,1.97763078389076,0.38661113686681,3.6483154185085,0.346204312647448,132.346314501952
131,2.95054552726634,0.902905058729752,2.01150033670855,0.0279698908094395,134.038921533194
132,2.97063714256371,0.356632163631728,2.02702122699239,0.0508183574335273,134.355542078515
133,2.30415894524534,0.168263074004403,2.22176314573828,0.671013291658653,134.391809364537
134,2.22298270729142,0.0517801703831258,1.74126584163735,0.336782880987296,134.576667616998
135,2.27491361597319,1.39793360374903,2.98152539964708,0.373965798948654,130.83046971603
136,3.60036519197628,0.471527825112397,4.01445924797601,0.409831965411282,129.534910924336
137,1.66684551131494,0.0446867233648323,1.84789358540894,0.192933369564484,133.449617400296
138,1.52269677978056,0.463692981788104,2.02807334460336,0.0438013676241137,130.889275928646
139,1.8093385445138,0.581536033131561,3.12494753760463,0.767163017069743,131.360845080443
140,1.84326695610434,0.587677897636693,3.36620188625316,1.00584709398255,131.12139514193
141,3.22869468181343,0.863403804100306,3.35518861174577,1.62220092628834,131.374909226424
142,1.94175773053279,0.0172487055075589,2.50212026434015,0.54782690545188,134.507551609716
143,2.23075694026771,0.0103431606381319,2.69358625078541,1.2049343630887,133.998357699681
144,2.33268315699375,0.0228072969544222,3.17213568397319,0.0693458227827519,134.740452242473
145,2.03067502048887,0.0751320187926818,2.13322632112519,0.0764050690875261,135.22420683806
146,1.99751720309827,0.0235302704807232,2.6269460739217,0.275026247492854,134.931676288487
147,2.90258742969757,0.453801275384405,2.40081767677734,0.983138482744654,133.079871776721
148,2.23656259686217,0.359198715939639,3.26652188013284,2.40808154621823,131.511526152635
149,2.26857993603632,0.513458242969982,3.96082895053672,2.64978738571121,130.982720156615
150,2.17692063553424,0.350389083768344,3.85111409145724,1.20996311102308,132.491639371952
151,2.50840198233489,0.11650879076338,3.49761647293797,0.125478530364827,133.883242310331
152,2.29932127408795,0.11854444394616,3.44448989551575,0.487059842508185,133.998670258964
153,2.4264743882611,0.6819118934195,2.83766617713225,0.6317914262091,133.532322271003
154,2.2702133634924,0.777224491426305,2.75426898857197,1.04693503076945,132.468170413676
155,2.14747046700308,0.372169487240704,3.04421013165347,0.758782632499046,133.573391920348
156,2.03499243924736,0.229693420706288,2.72809779048205,1.07150939024314,133.418720703284
157,2.93292159332765,0.058522267005515,2.3257245323823,0.340361063729973,134.107852399436
158,2.62551775803714,0.681354198397092,2.37141817668277,0.393997632179559,134.077540876532
159,2.52360040999001,0.336352036403318,3.33273351656041,0.681590195051814,133.713232964685
160,2.25782716504685,0.529329159619572,2.15072784683781,0.0678118638362528,134.525239526804
161,2.51343369100369,0.487467973609284,3.0529427626006,1.1105472090159,133.352671028981
162,2.49101635870587,1.18051104284231,4.23632056792705,0.72766049799534,130.133277363954
163,3.22790011084666,0.897105841548699,1.62307897126441,0.236442465430725,132.570712183432
164,3.22856269173465,0.957144131040324,1.58105387266584,0.0665897001651741,132.848758128869
165,2.92938575326713,1.12461055933517,1.57955553632764,0.649501240909257,131.498203567874
166,3.84433719281306,1.87330632028671,3.63481496656009,1.1153552926294,129.734492048826
167,3.42194395055636,0.490806910119647,2.00941263960833,1.06580654682026,130.760061991758
168,2.63133189343575,0.631334925478486,3.9365627254287,0.307716705544394,132.16608390445
169,2.53929875803652,0.253181232426934,1.97793439500607,1.07843690728654,132.945653551011
170,2.56545426095935,0.221894939832188,1.65474582554119,0.642310362880501,133.249022237939
171,2.15164651037263,0.109171882821523,3.77376573902741,1.04846218888136,133.199583064593
172,2.58351424187563,0.961893708549784,3.38576808952421,0.343831454464463,132.593785029751
173,2.69068792394896,0.54199925554485,3.66281961288293,1.92425304097132,132.042016134481
174,1.75788850429287,0.792584724715058,2.21901016924356,0.87089419390616,129.860214592113
175,3.4140527467255,1.80481078007341,1.96691004002161,0.30482141745393,131.855290258164
176,3.38925396981789,0.862755122481969,1.88107270867032,0.183708079694972,132.760479881373
177,3.73297543645382,1.77749446833485,1.17714275294961,0.00776917728114616,130.006315464939
178,2.67295511383018,1.42775343966477,1.87902774200301,0.602930235867889,131.483449518985
179,2.94293625871757,1.14133284319115,4.9176772284909,3.5701647569849,128.801564136118
180,2.86908366837913,1.26785783586004,4.61679863908767,0.124112424616788,129.074454464568
181,3.25660814656241,1.31775608858505,4.50050758818415,3.57827296417843,128.372860082211
182,2.94287381584487,0.0767846467823808,4.15019045619712,2.19851286755255,131.215647762607
183,2.29929519099307,0.681236213407718,4.33993953318663,2.94128654046517,130.162496661933
184,3.17647996777596,0.942987180126646,4.76434915580304,0.0204659551691453,128.731667539665
185,2.33342343010359,0.480204289164599,4.73508135175355,1.55111295550749,130.869493590948
186,1.99268186780698,0.310134762910852,3.25410564415618,1.43980570867746,132.49679050806
187,2.57625601831773,0.618207461089128,3.0229194321763,1.29311540866156,132.911165792832
188,2.47311494313759,0.332851600946083,2.66882802977835,1.00801434050244,133.792209902585
