"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79730980542714,1.85254271004224,2.61595630600872,0.605946902233125,127.855460855539
2,2.66712749071348,1.78280436183033,2.10417379112642,0.831190053478242,127.566861516268
3,2.59287392086638,0.271882454416805,2.9417836832774,0.885844647297812,131.255032259934
4,1.97048990340946,0.266199995885598,2.2764187954151,0.822111684270564,131.222239992051
5,2.3291597804954,0.061298876696047,3.68264653650206,0.472230156842326,131.091262287087
6,2.51278799989451,0.663167100395194,2.70726211031287,0.889525670111857,130.839496447097
7,2.38001606009838,0.32806721296641,2.48605629316406,0.161104004756635,132.488011643912
8,2.20808832342024,0.137271416176435,1.72581546471486,0.0598752965340346,132.750247811061
9,2.34969086953035,0.0150529774192852,1.94542737181441,0.767740853605602,131.651866394973
10,2.19509473908375,0.219959248956258,3.14694795295457,0.137713013408998,131.913738829661
11,2.42322714594838,0.0182536357433499,2.03464862930611,0.0738324443570654,133.03124310443
12,2.09644966381239,0.0502303920877251,3.4685687191825,0.480590003823502,131.571356371273
13,2.46688841564294,0.0829037317986315,2.96983740395708,0.296695205810955,132.142264773979
14,1.73170752395942,0.10091417462906,2.21341325092047,0.240404845664315,131.939372685806
15,1.47627568928638,0.25627435551464,2.62222846624693,0.384577379045168,129.31728357659
16,1.7174537950053,0.717930115452369,2.49686530717189,0.708615342863601,128.432788993404
17,1.98159898845545,0.684880068247563,1.6799786084079,0.543106806226096,129.414812592628
18,2.7224511752706,0.97029718556162,3.56853734378634,0.468608577689639,129.541833560839
19,2.5131762710451,0.199762578663935,1.90492476693236,0.0884479078166014,132.57443315374
20,2.77683203479117,0.0496483578369245,2.17870774099506,0.00196318871223839,132.219807641268
21,1.97628782711306,0.0194166562489489,2.21195610625815,0.591876299407612,132.321298621792
22,2.10778112477321,0.181124226173315,2.33936205678463,0.408713041318155,132.433974961785
23,2.08856791359975,0.160957619585261,2.49668286660579,0.411836810522751,132.442901982307
24,2.57639401191066,1.1538529430048,3.24169983688208,0.112151769053726,129.730788098488
25,2.27804780158673,0.133582930657336,2.48223223934638,0.266027848976093,132.750337505399
26,2.05336396979913,0.0928429609249532,2.69857278751108,0.564458116516264,132.30525634258
27,2.01182621186688,0.163200767779919,2.31477742752485,0.197311226961091,132.649197925744
28,2.6188348766989,0.242423212566746,2.66095072678809,0.368114471680278,131.955362976843
29,2.24409499698235,0.107575722478777,2.15555231594174,0.494901377354906,132.425223098263
30,2.24652268005887,0.0995740083801123,2.63137897434015,0.193901997389571,132.802526389961
31,1.95945781369759,0.00940024140177196,1.5651432958052,0.214598363352341,132.132165670218
32,2.09917621971436,0.255937110661079,2.81180863429787,0.177824897339639,132.211105863285
33,2.28310288138139,0.33748110418568,2.50919542189135,0.261593194728147,132.349669678518
34,2.02879187836791,0.348307475691367,1.97974624411746,0.0985509160670856,132.211081247827
35,2.85559112130155,0.128051393529366,3.10654990550775,0.429209538627825,130.796726407533
36,2.13290437076402,0.152032791550967,3.14539438020524,0.952146288134459,131.54000381018
37,1.88364620888425,0.438444636391368,2.22817594043865,0.585108739011025,130.729267962437
38,2.80140607457278,1.90528828353067,3.9064896078085,0.507591291106941,126.335411662526
39,3.45297853916538,0.811325452710313,2.81289386720944,1.29740978599621,127.995992463219
40,2.67840389710408,0.0134188071375675,2.74747743455743,0.502266828214874,131.711956040535
41,3.02909494676236,0.274886430910951,3.43184669300052,1.17787857255291,129.305035586763
42,2.31676392437943,0.078463237588427,2.742518440382,0.248814862899885,132.644367546023
43,2.14685015330233,0.231521088716551,1.92304717318941,0.0700088104962953,132.731504845798
44,2.47330382760883,0.338879945780539,1.87155784163637,0.173735782724612,132.249267694015
45,2.6066992476807,0.523351714632508,3.4143261577661,0.115604218162086,130.705298845255
46,2.42540370604977,0.889567272525973,1.0490239292957,0.139370034861324,128.368115059864
47,2.40483674390351,0.874660628959889,3.67653535769657,0.250507003466772,129.391414141749
48,2.87749590321723,0.0946327968004706,2.44934333292817,0.246533967658824,131.474599090191
49,2.03213249617289,0.0140604811576114,1.88831895193342,0.136906037734393,132.979674785625
50,2.48778617473197,0.12475674542785,3.40510743308419,0.10450557406609,131.375036756326
51,2.16195355836952,0.0830945256253795,1.83564422516226,0.0730601514341987,132.976108432434
52,1.54616553657269,0.156615653626672,1.9199906095413,0.282034045995811,130.375454063133
53,1.52331056315676,0.0889796393686312,1.9806681837901,0.104590319785206,130.923562066552
54,2.53196759599044,0.0388491867074286,1.80520204764016,0.0247624640671534,132.693786729848
55,2.18659724547525,0.275987628911807,2.01631115244752,0.643747659418809,131.62219883164
56,2.59031564461518,0.190577916862385,3.04808965810083,0.253418725156563,131.720794447266
57,2.57115637788501,0.352492759458945,2.63412588968472,0.507949047596853,131.792187132547
58,2.4054459978129,0.608475268151846,1.82277272671553,0.679865003310462,130.555906428926
59,2.23702350333019,0.192940425400753,2.96074422453345,1.38742736038818,131.071378761958
60,2.85175090967932,0.0987838814923363,2.6093677698324,1.1132730331492,130.320521303881
61,2.30148035839848,0.0148010864726379,2.2903621511666,1.06216508884091,131.565802584857
62,2.01908164160304,0.375824919057838,4.17029457812272,1.43187668912061,129.174178895864
63,2.49537192098762,0.399752649939664,3.8360175366102,1.39133143564928,129.968245985446
64,1.82426780927592,0.398440988003686,3.06329948078014,1.56993048446347,129.288312898295
65,2.81445618170137,0.654541461789646,4.03754106977212,0.618438792791314,128.926035223109
66,2.86002929637789,0.0198987205738642,1.53191977737249,0.873945543098832,128.817637891884
67,2.56165391405929,0.424024651046555,3.15553981445604,0.0400713885903386,131.418263426337
68,1.84667568213066,0.126569223450679,3.0176426544366,0.885479055743404,131.22355348579
69,2.07272596522255,0.118782771434262,2.35270850949709,1.06178794825701,131.426703543581
70,1.86912425917658,0.0714953504012442,1.90685693470585,0.0722537511542462,132.65621001238
71,2.37545620083587,0.165198293964568,1.86514415912527,0.215002517452048,132.505274100016
72,2.38239445804399,0.136627784062138,1.81363027774743,0.339286938663919,132.197112717635
73,2.48438955082426,0.753093969450304,2.84111689814988,0.479787796572736,131.041392475465
74,2.46879253644924,0.154283580682627,3.29027744724216,0.495918626295531,131.501100984934
75,1.75412545586929,0.244301598574051,2.9362647439315,0.564645359931588,130.786820889511
76,2.06797184521745,0.242551317271368,2.53127552403216,0.833436089381426,131.60247770412
77,2.28981558903396,0.272219186877211,2.52722921480326,0.563936917984441,132.097574118519
78,2.49646024205499,0.554921992567601,2.6828570013311,0.45490153692004,131.592346264067
79,2.11120544378834,0.176368389683062,2.66513091337473,0.459205495178265,132.299832868967
80,2.38337932464156,0.183275435161906,1.61276851123559,0.216779973167117,132.0083227752
81,2.6973358618428,0.147932567992801,1.22737269222519,0.288803317670837,129.831375558343
82,1.69787153757077,0.0755319749113949,1.39237400037719,0.504356117879103,129.704250907228
83,1.63864504230222,0.00953836138928454,2.61639441900755,0.1994198588936,131.766412976473
84,2.49376403383056,0.0333764017260041,1.69196680236496,0.788203872307581,130.735897113429
85,1.95497634640214,0.104675526458295,2.20709523305264,1.01543689074031,131.209897837834
86,2.61980711023483,1.05766201198951,2.50205129638029,0.461832937355233,130.596247333611
87,2.6191505177047,0.202756512653464,3.06656807455761,0.393835991973815,131.546177910667
88,2.81774518918731,1.75400650556897,4.33687768375497,0.733415612483529,125.942577143675
89,3.59741553928743,1.34665517419428,3.83144458922113,1.65636515087568,126.695084167095
