"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3644820703447,17.8907556208458,16.1109909386417,12.9072698963778,162.263353206121
2,17.8099754640324,14.2859317307791,21.2523148985953,18.5082437724579,166.413833915149
3,12.6004219307849,11.3992414513506,16.3690371363948,19.6115602214695,171.089187963358
4,11.3189969892014,11.6731581133213,26.1895726019795,26.9009095395458,169.597326580229
5,12.6179866926918,11.1894937239634,20.4138096306312,17.2980539477135,171.824465285927
6,12.6451861978054,11.5287146456084,18.8964227518015,14.3796773917558,172.246391537425
7,12.1697170684762,10.3840080632008,19.0489955779055,8.26170073067627,172.513551116961
8,9.99857770814463,8.33026052137056,14.6930242839826,14.8195781299916,173.416905760763
9,9.28793388255442,6.2451024422755,15.8137433717294,11.9260903186557,173.899354058426
10,8.87232089468031,5.73876886756766,12.6684366225186,4.18726538195539,175.21616809023
11,7.99850784988056,6.6448984840232,4.0842431746305,0.804014253135689,176.221161228604
12,9.42741304357072,6.1242083995536,1.45701637993033,2.66481237761476,171.375061211701
13,8.56065157715834,7.51853597355849,5.99164769295419,2.81338390614261,175.927490642309
14,8.31067513167765,6.55856220444245,7.75621154317988,4.06750434532975,176.113187620284
15,8.62496567000385,7.81499193727525,10.3637068097958,5.2746967101326,175.26630472239
16,9.12720667739437,8.58692097833971,15.2168709960849,8.6360251345351,173.950257671856
17,10.7002395290721,7.79423125374488,7.38198599689698,9.33649791278636,173.223485953261
18,8.60945441220758,7.23734054305216,6.61050490424434,4.88764072644727,175.531434264836
19,8.29946876756461,6.46078146561988,8.41926552409865,3.83240825379102,176.212079002284
20,9.80473387895384,9.86137033272501,10.3591834746749,1.85444228818145,174.811731198863
21,9.40417871829954,4.15038712650374,5.23660316510174,1.00560932292922,173.785552927815
22,8.91772708935811,8.26213023091179,7.85127131780122,2.03624539615561,175.961481761295
23,11.0851531667968,7.55409656095408,3.69130036959152,2.7271841175836,173.652495967098
24,10.353060405439,7.60423606802667,4.38273681965717,3.2987432829713,174.843460764578
25,10.20812071515,6.70433129271204,11.7702766868664,0.618147115681149,174.699636100935
26,7.26982809181612,6.26435464476489,2.60613473023316,1.52844821275413,174.174660967784
27,8.86890790158125,6.1751837219184,6.1706645961904,1.1072287460522,176.748283286161
28,7.9927726716267,5.69608980016201,5.0804703899621,3.07114380862371,175.992365672665
29,8.60698323266532,8.37015114433854,9.57063885079581,2.07576897717204,175.248736571598
30,9.31244712380556,5.63058318624829,8.35673726990494,1.75110356138349,175.747986430418
31,9.37954535983511,8.66948173586008,5.56559607854996,2.46231922794796,175.699939923066
32,8.98014899841976,4.26641437550883,9.63259041746601,3.57073315332891,174.257571807998
33,7.48410575913518,5.30892147755501,11.990732668372,1.18887719520725,175.777011527116
34,8.69219464048597,7.0488986904577,8.92284820315235,5.81301496010299,175.663748615504
35,8.76466264994114,8.16637623105975,10.4351395836609,1.50100643757418,175.522909387802
36,8.89040334873066,7.35600946000847,4.88717957566292,1.44996962813971,176.39563463283
37,9.39976742634033,6.80105476624205,11.8548260978651,3.16661026177739,175.565589317566
38,9.36963229392848,8.9381665952579,6.6269437702559,4.08122064517542,175.114288633232
39,9.26435150050166,7.97431326234482,9.14188144276638,3.33240298191351,176.025422232098
40,9.93991989139672,6.38800559074672,11.7049985722771,14.033532873107,172.452574684033
41,8.50641677848488,7.00787424123397,13.3365851022681,5.46263384596522,175.193791860036
42,8.75773630417439,6.87465170961089,5.60544817739189,3.50894307804776,175.931456766851
43,9.07829423697303,6.75265746019925,10.2221506479016,1.60321197784583,176.236016098621
44,9.69112615872418,9.64782549548453,6.7725260035842,1.04659977694325,175.580225245568
45,9.8319565566945,8.87500342837498,6.38032800117081,1.66376457130238,176.209809715401
46,9.26101841003882,7.71700768792225,5.20347161412081,3.37395881322519,175.70517419033
47,8.71188391815553,7.83164048121409,9.7315620028181,4.78865931513341,175.468722119954
48,10.3353655554231,8.02625418753392,9.4642033717366,5.9066205101882,175.253781243225
49,9.86454895002083,7.64807329018823,11.1549151681665,4.07058261798756,175.608782898156
50,9.46649461652722,7.44428015524701,11.1814425587487,5.71694561506266,175.530471240651
51,8.14854829298056,6.49280771157303,5.3678120464607,2.96084144681558,176.017750915536
52,8.40799176916603,8.02909075157969,5.27476132282819,0.515239149947111,175.912127308517
53,10.0628309192539,7.26135297370317,7.90464612986943,1.78626783613753,176.115968823739
54,10.7635637448702,7.51779453639107,5.34678973603295,2.76094960326084,174.937221293232
55,8.0094254512242,6.08401431333521,7.62231068909539,6.61549335628235,175.319116653432
56,8.50376821114867,7.09897098057427,10.8252055710407,12.1902745239985,173.832712004201
57,8.27576603657412,4.39618271901626,17.1761541082374,1.47242285196848,172.919184142487
58,6.18740530915585,2.98130467764751,11.8451458209828,4.97954262823945,175.204865039509
59,6.40128720655686,2.36328138507182,12.1070158056864,3.42251460208039,174.979426379521
60,6.64979011646635,5.36523471463054,7.05304960922713,1.94712568893487,175.845217913118
61,9.20862681037726,8.39265934284922,8.45508962203198,1.79921731439018,176.083585796718
62,10.9735986222361,9.40396618807311,6.1315660272175,3.63484685447804,175.405894327748
63,10.682162284567,9.0302815604096,9.85395643736016,0.534154463074616,175.953328649318
64,10.4864847338946,6.43483599074757,5.7572578711688,0.545943700652875,175.08592881173
65,10.047151537136,6.81482300353242,4.76556481395996,2.71834436763688,175.1148243003
66,10.8621965316362,8.17166854379612,4.54026259298195,2.14886113605951,175.225436793209
67,9.03837328110276,8.55685251261477,7.59224761177203,2.57355269590982,175.687415842973
68,8.45733445834827,7.00421589190258,5.99430544089382,1.02495095019374,176.73341314309
69,9.26353231837269,7.87742170433761,2.82920044836093,0.657390348979784,175.419347210672
