"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46555425979655,1.57811383339086,2.98643556180137,0.365919133229757,129.05161167492
2,3.42910525158371,0.493466241483933,3.4400761878944,0.893927434803172,128.180871379387
3,2.18537490775988,0.869891005375816,3.72974559328188,0.575578059051335,129.158233792538
4,2.76446364379788,1.05019165301968,3.56300629409983,0.628015556229287,129.672761214312
5,2.7973889809409,1.02259363745385,1.66374365215699,0.736455929224395,129.315515662791
6,2.70057060377596,0.544626392455983,1.64579409479561,0.740378189977756,130.046294162613
7,2.28756752943094,0.0249953509775273,3.80580873252757,0.998934325757238,131.181097800376
8,1.95256680154118,0.161649960795055,2.67744249286236,1.67382612150929,130.412667354853
9,1.94768310142336,0.101654568303563,2.7162666742047,1.72278390376906,130.517518009277
10,2.63625482232298,0.209062677311726,2.92294642294964,1.65463207737659,130.398647655451
11,2.5324532432324,0.475275359924424,3.36745574524588,0.436978664619939,131.187042827714
12,2.77442217287128,0.870480732102244,1.46396621307283,0.127403096102996,130.612718350465
13,2.56230250837474,0.975265914801311,3.30369575474611,0.0237698013545651,130.396026368244
14,2.40982846602586,0.798862440160337,1.56790034815654,0.22718998684523,130.798880664508
15,2.06990945668864,0.415048269392898,2.43389629573885,0.183516579715183,132.244102851605
16,1.65182609550078,0.333211329716089,1.9816859874333,0.204752040835788,130.665374092009
17,2.96544964476548,0.27834744618968,2.49287643732051,0.890000979124361,130.500166797547
18,2.36007103996619,0.242285661594759,3.33692854280811,1.03191101187806,131.393169837604
19,2.31285407352439,0.176245786894436,2.47813496048514,1.05845161701301,131.693237236635
20,2.34257415316076,0.580168454299832,2.9803218305135,2.01066863337445,129.478877799014
21,2.59255425758385,0.166969485331049,3.11352171026215,2.09486244460343,129.862850877285
22,2.89217280147004,0.554991095052678,3.7828603275117,0.614741989246817,129.708372908804
23,3.04282847662823,0.226176102479573,1.0071626617326,0.284954842433456,127.434863907889
24,2.39480216649131,0.0316189623831383,1.22706518242311,0.103163097367753,131.315632923531
25,1.9621493839556,0.112930178606376,2.34511003103186,0.881940988544495,131.806831135396
26,2.2150291715222,0.0079517104377654,2.91525490011792,2.07901096383105,130.435620097423
27,2.66995390031673,0.0521868661313425,2.956799105493,1.8348216347894,130.089924286655
28,1.87846598826198,0.646052369311089,2.80631414337098,2.3563256711966,127.071249711862
29,1.93268191795131,0.14586394706226,3.5039652518346,0.851955994726528,131.161127064848
30,2.43433119109282,0.435823527676795,3.43220513954875,0.568371784840026,131.162220273259
31,2.35094690163035,0.789724798946702,2.64107006663473,0.204276845565414,131.516729072217
32,3.14437318155837,0.303875093925251,3.10136459753532,0.725927408129599,129.808650687785
33,1.57104151934245,0.0151164241115442,3.04657763884498,0.397843394584104,130.988259739549
34,2.88305798454968,0.189441772085489,1.61071342532375,0.0661290289954561,131.395541655076
35,1.9419803367792,0.0998548066791014,2.75417199180781,0.385900761483147,132.486999973062
36,2.51993859182159,0.122500721913906,3.77599163533677,0.188915338210887,130.819017360042
37,2.12146104484234,0.206302007636631,1.41980684807712,0.234059232663376,131.506429878304
38,2.62035023251438,0.0308316413174794,3.0997168079919,1.11799074635061,131.264077505714
39,2.50524118751455,0.692259979624842,3.02427613705246,0.728057583560959,131.061594898102
40,2.59738070395555,0.702943565538668,2.44099014264642,0.113021577481252,132.051675652544
41,2.5474392621799,1.11984481728378,2.03901323670645,0.226440882060536,130.867921858116
42,2.87689520235987,0.64136164635254,1.77045936976131,0.0406573552052454,131.61518615759
43,2.2295434666453,0.133566509854546,3.15428414506423,0.175399430265121,132.353195086958
44,2.36247243857539,0.0650931487806808,1.59105285792523,0.218317468053102,132.312999344735
45,2.23941518906727,0.132569234212849,2.67208453242654,0.535411262895792,132.592919386756
46,2.15432477348521,0.0617248096880798,2.1406951439218,0.977465553792848,131.723922843326
47,2.49071547252156,0.295448198410493,4.28871951337598,0.669721393109344,129.608279022082
48,2.20046635801916,0.245038105595596,1.50590660198506,0.571089291384212,130.832662260003
49,2.00999134100384,0.0707933517731914,2.50913412086842,0.156546474667597,133.096269029081
50,2.47545379325434,0.735214310077401,2.75874202782504,0.209651749845642,131.657755573772
51,2.47531727151777,0.403580344193049,1.99187686670375,0.102485107075281,132.606898902004
52,1.73168678800142,0.677908913564517,2.62987256074139,0.128588270329711,129.622599384532
