"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02675674213817,1.90484042813537,2.71927958399852,0.833037339286882,127.255830764656
2,3.22465835725345,0.569124629177136,2.27147644850959,0.931934839784256,129.678741162806
3,2.80155853348263,0.855328078143745,2.77693597055819,0.518059515999425,131.014228824634
4,2.57451760375753,0.63490442514815,1.8193587093345,0.344863558942529,131.675612468042
5,3.052783980195,1.04856221210987,1.9435978570836,0.173798906568121,131.06713931813
6,2.72608516716205,0.078286648977537,2.06756659303658,0.395910497803773,132.251137786031
7,2.54465510681422,0.114123445790734,2.48797325382362,0.164450480640154,132.960223618831
8,2.12981947345722,0.0896570234292736,2.25617276124738,0.54589827668805,132.728608473604
9,2.87334494994113,0.929082958517248,2.77880680051417,1.569068679652,129.348148974366
10,2.86696734217864,0.410122095983795,3.82477497230415,1.26483676943041,129.578295261719
11,1.98091579593189,0.318574963995755,2.48810986535926,0.036071138937039,132.415406049171
12,2.72814037021539,0.28913756961804,2.29858811831802,0.047418415461086,132.692770897658
13,2.67835435489613,0.436669805724744,2.16492080840089,0.124772552305594,132.558735973468
14,2.6258300526749,0.794100263716256,2.23149036164802,0.295319200115957,131.743367964691
15,2.53520864674681,0.293530364609025,2.31275773968767,0.553462034059402,132.263661428173
16,2.42407553209371,0.479388095196793,2.35399632258033,0.229710559655734,132.478519963576
17,2.891061440844,0.683167259080675,2.40735605770106,0.232197405469316,131.70897008062
18,2.80945782190333,0.86861593813836,2.28304390033167,0.957906376837824,130.347900045983
19,2.33636689711094,0.357665863811673,3.60123545417015,0.5745831099748,130.85043589742
20,2.40973974589721,0.599367520694586,4.71168394918704,1.7853632351697,128.108660763627
21,2.52139734617327,0.552464888574002,2.42326474547141,1.95452565370327,128.986530856259
22,2.08102017164486,0.126823552185186,4.7377455152307,1.75903399052195,128.919593395387
23,2.04584720443501,0.109777802546312,1.97823080416547,0.709413622034773,131.995664334669
24,2.37346472403989,0.161186223480815,3.27145815630371,0.426706425703559,131.885092198646
25,2.08134016343264,0.262207230768109,3.85755746247585,0.273278351308418,130.192712652417
26,1.65329644645359,0.39114812174288,3.63222327241285,1.14188804408625,128.294822656729
27,3.2590304062935,0.150827067624277,4.0236742111831,1.26574558943135,127.757113221055
28,2.63579412958209,1.17983397871353,4.49387950704661,2.32905880739162,127.062105206455
29,3.52392817716812,0.958667478353383,4.37392681030346,2.51186830755729,126.064617856012
30,2.97187047942107,0.432992616440919,2.90141970478247,1.99919917011991,128.893005308012
31,1.90583848358787,0.308009073542065,4.14209615437642,0.354003969119841,128.834148347405
32,1.83639781063021,0.122250985493488,1.79309617509972,0.0485642052447192,132.609930099346
33,2.67539232777783,0.600978691425992,2.03839641214304,0.625811574051469,131.342673446395
34,2.55414331858241,0.178602846636622,2.27966985257292,0.573523514757944,132.340702069653
35,2.40521610104014,0.308549265197547,2.50494077911968,0.381318564677713,132.55738080156
36,2.16444173291744,0.186589632398907,1.88362371166317,0.419751647606958,132.46500567376
37,1.7784877626064,0.0278941161506574,2.83421505203501,0.0885372420864169,132.266175009526
38,2.79125454862142,0.0237994006605197,2.37597169967864,0.12435968631157,132.50595402031
39,1.80864452285511,0.00312319149017705,2.6651614718136,1.16945641566265,131.356576991137
40,2.67372569285096,0.102295473039973,2.93671420379836,1.41580218442382,130.885258741951
41,1.82131061778352,0.879187290983084,2.65027814902372,0.641051059793215,128.453535439295
42,3.68675647702103,1.83385528678424,2.47397516961981,0.60598278136889,128.504512502729
43,3.3290200459785,1.05087326623061,2.90058573522967,0.723770547130715,129.538242479056
44,2.14887962352743,0.898605464816013,2.0287759073512,0.4838088035932,130.198286377281
45,2.47860859084797,0.258335514061906,2.13315952808324,0.317089856317662,132.726600035116
46,2.66717283421771,1.06815535144964,1.45627520149368,0.0486495981356834,130.696735059083
47,2.85281165927376,1.08895374446059,2.20753404336259,0.269423820980487,131.134221820408
48,2.53884489463865,0.238103616517937,2.4299367235127,0.149562404463615,132.882690103269
49,2.00721122709102,0.804837644815621,1.54411807449227,0.174693780626291,129.909398671069
50,3.05555009039578,0.192182263390672,2.11787130964583,0.135527445510146,131.609301147784
51,2.04006123400115,0.0785104587450573,1.87035163650526,0.343405610652223,132.737480756192
52,2.7115823750226,0.137814318888762,1.76595784635327,0.0327551764643196,132.707726448992
53,2.4833338220499,1.26223295481402,1.61860826776267,0.0887760386292742,130.143009197288
54,2.64262562577027,0.371339380798796,1.99933698284087,0.058517807757238,132.771879347595
55,2.20419059501629,0.264958182760465,1.80997942726039,0.191058410638479,132.711226536972
56,2.46680371467581,0.0636263744924136,1.73174916335604,0.301692296932954,132.619680341821
57,2.0629381620846,0.486519655081849,2.73942293430222,0.417742044694916,131.468104839346
58,1.8168041496981,0.0222371814615494,2.91030820221348,1.55214282207667,130.737516361074
59,2.6780040466886,0.367224899352806,3.03022336079926,0.816435134438246,131.322854583589
60,2.39174604502359,0.00187868577302924,2.24891511192908,0.443380681072999,133.003870831058
61,2.66131378337409,0.0809541564550704,2.3165163714718,1.66345987689234,129.938007176412
62,2.47108290700058,0.82280785051504,4.06439394659775,2.11176210399795,128.47835478837
63,2.55385220135301,0.865102622732068,2.98337312925947,2.10381289334017,128.67000885908
64,2.17492130052806,1.43998036177764,2.65795275993557,1.75510289076704,125.918199022152
65,2.31161237263857,0.078122405225802,2.5569640657607,1.64567069795218,130.860232103676
66,2.34945398113866,0.107394778531434,3.64853217690142,1.85163153747316,130.57337926159
67,2.67449804513705,0.0911825080557083,3.92223920255024,1.83190131531751,129.831934536026
68,1.98096871089028,0.236919327976719,2.39832537110166,0.799130219972146,131.663597928783
69,2.6990291552243,0.505895293125537,2.90470058055352,0.862167126775464,131.180068953568
70,2.72350725147973,0.429205066395586,2.97650985885606,0.670276504972194,131.36157779891
71,2.10881183419236,0.486592574760568,2.37302620729756,0.256538932849843,132.021777555266
72,1.9154800632113,0.24287146063777,1.99405399843761,0.275464026319937,132.193372471779
73,2.09082506310828,0.0103669387423563,2.73893607969947,0.590064295447115,132.716460014788
74,2.19603217218826,0.0229721941033962,2.88831294792514,0.625330516494133,132.581691745855
75,2.36199770970866,0.731780073670975,1.80703388466294,0.111815657210579,131.824122546935
76,2.61594010054697,1.06352013261203,1.77261791954334,0.681588859079773,129.802400985422
77,2.97292537182926,0.540393056324169,2.10364127571952,0.417418367648301,131.339124505655
78,3.48933519741122,1.31656865234363,2.82436288250153,0.679371302809505,129.087805366677
79,2.50412891508499,0.0263176209343241,1.95308069698619,0.525103529069337,132.429719711263
80,2.09763758664422,0.566134028043927,2.95830712174714,2.55834211916485,127.803652158217
81,2.6672602813132,0.259292978908952,6.6139835731495,3.95080756858125,125.340479160835
82,2.33677547545551,0.575822633062249,4.39530366381913,0.172980123418205,128.098060436879
83,2.47771246681265,1.03893439515849,2.18069965859681,0.206815938043879,131.141438204291
84,3.10184866085131,1.81171796432108,3.64625390598669,1.41521226653635,127.289103783884
85,2.66893096895759,0.0390213572145625,4.36225643542287,1.3318040757053,129.305084218732
86,1.77426888531997,0.0804586343182262,3.30132560304008,0.755178450067712,130.974661789926
87,2.11375000583255,0.102987897139983,2.04774519597807,0.814624116619199,131.964829116717
88,3.00162527267631,0.735175276920001,2.88169487951037,0.807775796869686,130.468430254243
89,3.35634482554558,0.329323435243539,2.93631260033182,1.27347513033353,128.628741817316
90,3.63390832289716,1.00407150430494,4.39122647681427,0.119594316314451,125.32424136781
91,2.59934642021116,0.314028254331092,3.78390730506984,1.99575837287855,129.772189833444
92,2.38349847621389,0.0169161088473466,4.36413971152562,0.61491160697609,129.621669483298
93,2.39718117526401,0.327734637560029,1.55592116466791,1.10026312649147,129.502359118194
94,2.05047994381554,0.000912769338345154,3.33642483093053,0.761021155852688,131.887288685828
95,2.3747818237087,0.712612142054894,2.86363242355471,1.9305764321352,129.15637379701
96,2.99726172773881,0.130326239977128,3.21274240032917,0.58161668016729,130.465375880062
97,1.61409212623749,0.364040788674481,3.12855348125548,0.872236254957623,128.963237979279
98,2.48254121363372,0.226541016731344,2.27854763072631,0.624493883308162,132.285638920141
99,2.41549514613547,0.1800225706535,2.91419516288559,0.262000419358921,132.481098029553
100,2.39840108847029,0.123401108819419,2.64294914562365,0.951241006344058,132.046683502681
