"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.24287262614596,0.309816986325494,1.71619587457199,0.0324002555311068,144.488957834968
2,1.67424728668922,0.336152315893713,3.47515909427285,0.365112097448904,147.809691601654
3,4.01320100884565,0.211145006609529,3.43899074478592,0.141826373609928,155.170650987189
4,3.33368620773732,0.446787706404948,5.27125673051438,0.571112067816173,154.838223900578
5,2.76986923542461,0.555149165374986,4.42234328428619,1.59674568168578,153.177939812302
6,3.51220805327889,1.16547286622901,4.09836991681155,0.00859338000755274,154.891835114306
7,3.90902066109918,0.912711731206852,3.58727590757643,0.287595516975366,154.94919376154
8,3.52165402063019,1.3754515489107,2.74366103821466,0.226753703464698,153.550128968975
9,4.536077953767,0.648690849061669,6.45758051529771,1.10995118244469,152.497650972574
10,3.82322518587656,0.930934706859909,6.62636586633536,1.9946039510191,152.956796199969
11,3.77699823125626,0.991350974738618,4.01456643038995,0.411338820893798,154.902512804473
12,3.1485036529865,0.146783306978931,4.51502762703984,0.372429824008349,155.537282079407
13,3.1526016496861,0.00848351179308599,5.36622427847097,1.47491075398993,154.693709691626
14,3.2226579146475,0.18910349041907,5.68114594663654,0.600832432279265,154.73956415362
15,3.4168343281072,1.13153042334818,5.92587691199322,0.547108094039071,153.469546121611
16,3.9475265900743,0.353615632446719,5.99254512582045,1.05993082685328,153.932590188955
17,3.69057638706008,0.46763693066063,5.59569828497603,0.942455461896083,154.453632087364
18,3.73895802710631,0.416753139420001,4.62560873754429,0.759588011357319,155.009622174393
19,3.27724967317433,0.890184157977528,4.62970998569704,1.90999078066385,153.396697346664
20,4.20547424366633,0.845520366597075,5.34201387849803,0.737181440377262,154.089538237601
21,4.42130130379628,0.069049973813608,4.74242764069207,0.136321322553665,154.18690661077
22,3.98394929241331,0.375376209325166,4.7770174752276,0.798386019611696,154.709100268216
23,3.8716776558572,0.254381259647206,3.70358870204379,0.08777788968351,155.519552339704
24,4.12637578418459,0.0503982397263641,3.06193053406438,0.281097542782045,154.482072977823
25,3.19795084651863,0.0837179549488345,3.9964998954381,2.33622621663894,153.521468615505
26,3.84979521436052,0.293900411332148,7.78423054807408,1.23822557304944,152.077626901433
27,3.13932892402297,0.123628083806581,2.702136412174,0.0931707622899614,155.016718564484
28,3.38476328681065,1.51878228619633,4.38366938663076,0.15238889789804,153.928531653499
29,3.81507371863162,2.27078915826248,3.52859440312079,0.100222602955318,153.262070339333
30,4.01769487630426,1.91141892331937,3.76057012466906,0.342007221825857,153.930445068063
31,4.1048282683405,1.69040785723042,5.84024672114625,0.0914720646720464,153.349291751665
32,4.19684532823411,0.83524700490221,5.31479700577586,0.109960603334859,154.364051211261
33,3.25223997867679,0.914387633212969,3.00804987936291,0.02396357869241,154.530593910789
34,4.32517194011512,0.686104262593772,3.20102684847512,0.38793062146646,154.196970590906
35,3.63581894427022,0.570112269367512,4.26087189836635,0.436771480659064,155.256463736898
36,4.09795120433856,1.40556614564032,3.83261387498462,0.630306354205453,154.239847422788
37,3.77920584676998,0.0839192862196442,4.85910854291748,0.147153214795542,155.367841171549
38,3.49400537024488,0.280948724548724,3.31095254362967,0.210269549503291,155.471429381257
39,3.22549199644632,0.46357103510281,5.21196073086475,0.354060348022749,154.869147907458
40,2.96911610950044,0.495107445553662,4.52525167474503,0.137554812991915,154.94619436426
41,3.92281604594669,0.0536996385799816,4.61139584570339,0.815288381352734,154.854776251546
42,4.27946111505533,0.271622640138436,3.90398572386219,1.38845302526696,153.546514873522
43,3.14031650870103,0.0451115517805601,6.85956595578439,2.78995490719718,153.249950449639
44,3.27818850907875,0.0180860839490993,6.90449597957721,0.982127133036912,153.624557965851
45,3.4566430627318,0.583518347190808,5.58294158311507,1.37431745531775,154.185860595653
46,4.52178301256553,1.07932731899799,3.79293522767691,0.981101239440555,153.586342774989
47,3.63583650358668,0.605986779838322,3.10400138808642,0.862707685136499,154.147479534138
48,2.71663083084528,0.751118278649269,5.14866484683826,0.841978628168136,153.041714954324
49,3.89044295523509,0.298793548435721,3.65217926886923,0.0994152960822244,155.462504939402
50,3.86403808665232,0.371210155764937,2.8558747449725,0.0769412792227742,154.916481554194
51,3.83117485515699,0.369090366066289,6.08196491355964,0.582648436382901,154.087700416222
52,4.22423105259474,0.557409982443249,2.97296459023471,0.17116068554491,154.411033159564
53,3.47455182248581,0.613287879196802,1.93792863547266,0.463960287040412,152.126595226009
54,3.55727684746295,0.539337326482265,4.00128255175472,0.650590185242284,155.09005624935
55,3.67045958482421,0.899196985437028,3.83069621251043,2.55686203507884,152.364537477678
56,3.54732153774583,0.00750457060071189,6.97265740195779,0.153359712749169,153.383004768334
57,3.00299003271268,0.0715104881224693,1.82369158712126,0.294417435533828,152.314943499972
58,2.86664747663896,0.138566361595733,3.55056194784464,1.22656931094649,154.108024732036
59,3.12355921481147,0.540404632130969,7.29996077083926,0.847869230285119,152.389462561932
60,3.27406514852917,0.000726407266741508,3.74080512633947,1.06370497618511,154.99613955725
61,3.40945249041419,1.02122894161296,4.13094037143417,1.23285172952021,153.898631346245
62,3.47892343147279,1.13983431927573,8.81149523078119,2.09601646965224,150.161793746969
63,3.74129289998953,1.44062435425333,3.30045418197566,0.346002842112546,154.14706861255
64,3.41815797162885,0.241425745738207,5.05589223383832,0.345398009787209,155.300980188328
65,4.70114983860199,2.67398280682838,3.89883163775599,0.543930292247654,153.013303948027
66,5.04681176950769,2.95797924334835,3.01759235102013,0.0790813111572186,152.653834992962
67,5.1549026250166,3.69659672114927,2.80145235269131,0.353332743309413,151.140881873051
68,5.75542482196061,2.87717062897237,5.98017158285971,0.12098744066951,151.07744667962
69,3.75703947644385,1.78146214059286,5.76873797526988,0.670824050388571,152.956681421436
70,4.05955830352321,1.65809358734893,3.28048399047407,0.72309574288629,153.529377492653
71,3.6166467361953,0.125145139161665,4.21315396688854,0.726844639574545,155.299953948635
72,4.84573210842462,0.4298941626193,4.25738711177916,0.210109924985318,153.394411896603
73,3.30711689225903,0.474647154265465,3.47086768959877,0.971775498159874,154.44119046284
74,3.64805127408598,0.912643595249825,4.47249065499189,1.66053127195711,153.874083042197
75,3.63283419988562,0.477161723029031,5.70529865544418,1.24338733939967,154.272955637676
76,4.43254790308067,1.66904664071558,6.06651575444865,0.93250796267469,152.881148112299
77,4.18530157591802,2.66844474937766,4.9522438280382,1.58806309192151,151.867026413316
78,4.9360000055351,1.16863003326459,2.88857155601098,1.44022970086495,151.110289784172
79,4.37464781491192,0.149025054338321,4.81752063158424,1.344039791127,153.531852001844
80,2.85038206578174,0.567687904122913,4.0450827738425,1.38021753613642,153.464227380979
81,4.45449984055717,0.781532855907051,4.00659175915267,0.529533289412478,154.227810993949
82,4.41123005752078,1.22941796251316,5.08084500375582,0.262164897481465,154.111155559498
83,3.48278788925354,0.937606566983271,5.22357871619425,1.28816932323398,153.993703490185
84,3.49546024285404,0.462195033953307,4.77608631305222,0.549587479968368,155.147151981589
85,3.2966821444972,1.16420220970948,4.18503185784955,0.669169724130467,154.047635653607
86,4.41194515095395,0.797971595385348,4.15260853405866,0.0554470195420286,154.699887177076
87,3.86992927917572,1.39825047261666,5.55208915685474,0.385487245469142,153.84097952056
88,3.94712464557587,0.775140346349799,3.03436342546359,1.99950526564508,152.026329393893
89,4.32266088098068,1.70967182130838,2.92741561432009,1.02076664161084,152.568158826327
90,5.17824446080325,2.03166010040692,4.33295149695107,0.487661890159848,153.031466785058
91,5.30327345557927,2.59514799066533,4.43788964379079,0.0499891632530102,153.029883067015
92,4.51229345386341,1.18056853197943,4.84618715544821,0.354914439122852,154.080707227259
93,3.83149142306534,2.51307507521569,5.70436166102849,1.62128731392594,151.354082367742
94,4.68017436285033,1.87911275623579,5.69355202911348,1.41827187820176,152.658071173109
95,4.71577602377673,1.36060827238646,4.98693172998777,0.801243766081,153.428246117462
96,3.42350785124018,0.3986467063038,4.99256836513614,1.71889122692936,154.325434243967
