"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46426388187209,3.98021809946197,8.86343118288023,4.67305700092919,152.441266377793
2,5.48121148391369,0.0159883584610797,8.98690889036319,0.63404692704896,151.83674184135
3,4.8665289060889,2.21583775524161,3.53470275982616,0.680700766390561,157.244992800333
4,5.01838715109334,1.41417182941634,2.74009911519668,0.740001940242964,156.163236627848
5,3.59229540027281,1.19344001067781,5.11291356976906,1.35476522439441,157.704446169637
6,4.67726352940021,1.70070008233802,5.71966981025133,0.917082816687944,157.658709597983
7,4.34733307241365,0.146764485724537,6.08119400503531,0.776301710033988,158.154867475279
8,2.60586496044644,0.449330724615064,5.96417062158062,1.60509261255546,156.046947543229
9,3.69771071570894,1.77317354195921,5.73691384121486,2.42735282250754,156.140122691971
10,3.74256211835604,2.10097595841584,7.51160349149676,1.13773892169815,155.032501413107
11,5.65661421355009,1.72388939173991,3.89843184127279,1.04043532852349,156.166669896895
12,4.22209480199806,2.10073359938633,6.00726197398752,1.34834223869567,156.891911548627
13,5.02184886809236,0.900918544350599,4.17593659232974,1.6039977061357,156.725584953526
14,4.34328545477307,1.25924489209806,6.14207492063988,1.26857274550059,157.694050499519
15,3.32663987230208,2.33090852030985,5.05450141445229,0.590275791169885,155.200407637863
16,6.48352487424293,3.96341811516266,5.56225083574831,4.89780411182757,151.761853868555
17,5.23027724577728,3.49362677500674,6.23613483536593,3.05941217355226,154.662638175573
18,4.72916521147888,0.690546788355397,6.76150238451971,2.32697720583331,156.641496177181
19,4.2819682352493,0.257548650886128,4.87410249397333,1.88900980953463,157.887273795264
20,4.85968684916884,0.723905632471252,6.07526982246055,0.918638658026509,157.338890802311
21,4.51040527421594,0.689239346995463,4.80656661833294,0.00333017358080348,158.968382525192
22,3.9373803335055,0.0617231626583639,3.37801236911733,0.0333461310999653,159.427081194258
23,3.28097584706922,0.161184296246435,4.22556705993309,0.240587024181314,159.48477697342
24,3.98254862496269,0.26014016812885,5.95324038570395,0.0884438336853913,158.857390393594
25,4.05278704016815,0.371804297798633,5.27879611299733,2.20042185468961,157.915502925112
26,3.43304384155351,0.025952095647357,4.44633047332182,0.696656716361819,159.379029223749
27,3.63753393710725,1.6496349389038,4.08225921147633,0.190028215978283,157.921515015304
28,3.61359150697192,1.18438542227622,4.84389235754405,0.267306806044721,158.518805747683
29,4.75132491770676,0.6278155421751,5.56532740819649,4.65255767408132,154.654517763138
30,4.07435924606868,0.172573887702893,9.73462321306432,4.60244782190893,155.017407551172
31,3.25443584527269,0.587810535497847,10.3181151900466,2.91261808284336,153.63963826369
32,3.40662000150215,0.0879659792261631,8.70036388634935,1.40066950922954,156.050451305552
33,4.0113315999283,0.137172890706912,2.55228830383483,1.93950540505267,155.053244181062
