"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89061327380205,1.52481579805264,1.73810419106926,0.285187388539393,128.919879955517
2,2.80505494469031,1.30314762397973,1.25415944672971,0.203698650024539,129.576655522885
3,3.20599084492477,1.32601501496822,2.89903213372921,0.451564144703458,130.7909435684
4,3.21544805047723,1.45359388907476,1.70337571602124,1.07584601017522,128.368666027525
5,3.78951051409442,1.29313145530008,3.78140660770944,0.213701442323296,127.891479637863
6,2.60740236409591,1.09152547139021,3.01607922449306,0.535279233172282,131.217767103906
7,2.43330256200834,0.584346198555247,2.78676034123661,0.124275754080044,132.863184101879
8,2.40283876423802,0.952292436973782,3.06297088150801,0.591718858762761,131.224424300348
9,2.64233433868919,0.0870426924724899,3.32413690321613,0.366648830801202,132.447372301716
10,2.64868027530551,0.862022995322179,2.1952300756334,0.349598705797527,132.280682879029
11,2.53132802408927,0.842038399620432,2.69594656037121,0.166072943844993,132.390077910213
12,2.54852663631654,0.433588286774757,1.92250425605075,0.217016781972936,133.093782817727
13,2.68638130574356,0.0424095785357701,3.2493042157708,0.968007607926986,132.10809374762
14,2.86084661006822,1.38718415255825,3.1382655109766,1.84608909340409,129.092588016195
15,2.90007705645669,1.25825232300164,3.40881340222443,1.6372761435809,129.63565683195
16,3.25384700791162,0.163781533864225,3.84887239786593,0.501724059083509,129.251340819209
17,2.75293425937228,0.276935217970048,2.20559904220089,0.0340977978138734,133.403706098648
18,2.21128444986953,0.371775127677704,2.57746932564102,0.141352688070284,133.353909510412
19,2.29576651459188,0.108155462528369,3.05196892415132,0.365896232620787,133.292278736154
20,1.84360545929553,0.0404109310013902,2.94889728361416,0.266499157936481,133.025904005653
21,2.66850925267305,0.0276984476874782,2.50136897932109,0.716262289654349,132.758073988572
22,2.85760783528415,0.237743990530895,2.22856434795342,0.761068555404719,131.937484881997
23,2.55697039377156,0.45467456404334,2.20360736771222,0.211703354958558,133.260111591913
24,2.52179896289916,0.348986585936678,2.37571843189673,0.636241408638397,132.824721349514
25,2.87726019430426,0.114880885702701,1.68641971510259,0.76191839725453,130.855823874713
26,1.80158618549006,0.182958011459547,4.35006482509985,2.70236745616703,129.233517247884
27,2.78184404971568,0.372415318064377,5.03663608495646,0.89591678435089,128.22197581583
28,2.28409114522508,0.195803600021341,2.40809411471942,0.418465803219271,133.514989098102
29,2.06836363691013,0.271556121835941,2.38065220191493,0.0189533121327244,133.634431097361
30,2.33067045943797,0.050384360095502,2.10035901643341,0.0149981241048234,134.306460452076
31,1.81347911341722,0.0500676161526191,2.35038366388086,0.0435114462868027,133.587358752338
32,2.86322970142324,0.31112867251938,1.88023269330495,0.00573915224982229,132.997260204071
33,3.22752709699008,0.308661435519592,2.72403309873451,0.517984543241476,131.063795180983
34,2.47554393385622,0.0202663277488021,1.97396907588247,0.347394872467615,133.49167429644
35,1.97161022487215,0.156539274726561,2.81323383830099,0.0958121482797275,133.314178855323
36,2.06936479493872,0.055319097950149,2.46578707555081,0.886391170082428,132.959252287044
37,1.99652796575715,0.0380604032700999,2.68962720371914,0.940465721312042,132.866253973665
38,2.79895824673258,0.906467705146919,3.12010333164863,2.17546789729671,129.500395765773
39,2.63031927484669,1.03011037465539,2.76696247335409,3.04443926623034,126.715387878832
40,2.51007332217328,0.358692025217496,5.81105008736629,3.34879800846508,127.977755699477
41,2.1935583017568,0.663775273875214,5.86022164994687,2.55662184467022,126.774781349247
42,2.76278078809808,0.199325899590533,5.39319385587014,3.91854914997169,127.901084399825
43,2.54451026524677,0.359896311470228,5.59482073796734,6.3043876842365,124.729119243394
44,2.8986796713682,0.312013629377544,5.44503880546619,1.93149425059982,127.619970110898
45,2.55564328423389,0.29452169284081,4.54600669877283,1.45851718687271,130.102797457058
46,2.34061445785609,0.252906701584858,4.12612099186788,2.00148876033015,130.792370475047
47,2.19319518890915,0.195578086919172,4.05114443640916,0.716074494946186,131.287724378257
48,2.28789281119868,0.0711934061399618,3.70450664734522,1.205708188332,132.053258510904
49,2.14724382201907,0.140105848523168,3.56821320403491,0.601075819535348,132.30562766329
50,2.02472764803817,0.831888877082295,1.93393127524663,0.00456092456245237,131.503583557737
51,3.04382645493459,0.527806769779617,2.39414576073,0.186531273883639,132.304998975161
52,3.06026717680341,0.741162697319021,2.01634475940626,0.809850417443324,130.823620611363
53,2.64368893305403,0.56651181920153,3.25847593565642,3.37641494058109,127.74482497477
54,2.4908053455128,0.593434529859561,4.08325831526289,0.0827331085301364,130.276842242643
55,3.15008836854756,0.886951790126383,3.69837579123194,0.662803086742399,130.07122195223
56,1.98710989356584,0.560737313971842,3.07479421596215,0.527802289218193,131.406803346003
57,1.90037246215912,0.619225310572834,3.16816635272712,1.34278761730221,129.96222324863
58,2.00760727171294,0.581863216329836,3.4809577602325,0.875071317290534,130.696488932893
59,2.9138808874001,1.2505644714786,3.07484005528971,0.297892125772878,131.054513763407
60,2.36850876539479,0.0992565289918375,3.17168794210332,2.0543755328973,131.294518673711
61,2.48128319168958,0.00887699240165427,2.62829616304264,0.455353963651964,133.520477491938
62,2.81144866907778,0.0519383648965209,3.01784569288291,0.82078977740562,132.050637710353
63,2.05084288637398,0.051239347912629,2.82411756377957,0.467996186621936,133.434626949046
64,2.25541553538552,0.0493756839795506,3.01268484084012,1.48274773129257,132.276639917765
65,2.2769655638229,0.2282040105968,3.89957093801518,0.426949173731691,131.54535665198
66,1.93952688817155,0.519557669513824,3.9157305479419,1.34700803918449,129.856076166357
67,2.52995724380094,0.83504198770488,4.17638531338,1.410778831977,129.806295985632
68,3.46167750871609,1.3179521256226,1.81813911214006,0.918703423544462,128.844627204969
69,2.54413552154998,0.769251207229417,1.90385837373402,1.59258161839226,129.044054267201
70,2.43997047137997,0.045998755576531,5.08374673801671,2.43553590383234,129.619618995649
71,2.14780851837277,0.30875220320108,4.09941159136786,0.512060206424631,130.809207856549
72,2.09691026335799,0.415509642721572,3.92614383957155,0.686476639072623,130.817580659696
73,1.94914369107074,0.499957473716218,1.61823567700576,0.703066432220433,130.261139269074
74,2.65791457753518,0.0906907100870634,3.21602649109748,0.72824376796317,132.37454873526
75,2.51088937400875,0.122048176016056,2.85309661772954,0.178487577449838,133.442511026352
76,1.81367728806108,1.15582084131813,2.51376270857075,0.00512972668406854,128.595659553501
77,3.83777469329567,2.56346373169759,1.87276604489194,0.0124125960221161,128.967803181994
78,3.60319284075958,1.21987223112371,2.21448450536243,0.329493345267483,130.295304127487
79,3.05100817285,0.58353229174177,2.78431657358532,0.732781642778667,131.470472859493
80,1.89129295846989,0.640905881581104,2.01697080518663,0.435061660857565,130.926377642785
81,2.50024716772695,0.424752476943391,3.19007210054746,1.84100235350519,131.050564294774
82,2.45141491609258,0.381523544671109,3.3406461148768,1.05458294765655,131.976489206197
83,2.09249839813833,0.246360703414704,5.81163960872927,4.71795459663788,127.372772570403
84,2.67455853321756,0.248622297280117,5.56327340207096,4.89306819064436,127.042354081299
85,2.66509179081581,0.187106811029339,7.14705294580107,4.34205359461849,125.929387766929
86,2.54488967952169,0.22978216264998,7.60223199967174,3.66032570299741,124.677525044535
87,2.31273949500333,0.165252715133913,6.64101955669484,4.07552806629164,127.159736826256
88,2.4454691660425,0.239996829933391,4.66107408265066,1.41976926420945,130.052800379826
89,2.48252400530086,0.688898993248406,3.67394074029568,0.879679751471829,131.047683082191
90,2.37113267180246,1.13580104118121,3.3732388283835,1.11017575965288,129.850478580111
91,3.72599352269464,0.990072365188414,2.48370596653741,0.537025010525372,129.48290064196
92,3.19809825827192,0.713820944090237,3.40279575045179,1.09728233065798,130.222669894374
93,2.03776588566393,0.185606692685804,2.29862301771388,1.58056945621227,130.955272286967
94,1.83583473176587,0.305745085040811,3.03861963931187,0.670337157541093,131.665901986442
95,2.43155724782573,0.037362308024254,3.34285275677817,0.276760220799815,132.877178600219
96,2.6306929633801,0.282778211578886,1.40834839960949,0.969395485548837,129.696157612773
97,2.62669525780132,0.305755481425419,3.59938445245828,0.652343221589983,131.764964535483
98,2.36369217500544,0.414605752381936,3.95318700252483,1.3568608790596,131.010145365587
99,2.80522850211207,0.654180161211525,2.38435213657166,0.477448440257319,132.347664578874
100,2.37242486622988,0.237218063487316,1.74135125561156,0.20995629522994,133.248115597874
101,2.39650651126236,0.1517895332363,2.18230469578447,0.088016324830428,134.016636248464
102,2.36749357750994,0.597564872361295,1.58907726782256,0.0607528591615309,132.528440553398
103,2.76270062360088,0.0262199458928314,3.01064249639267,0.452987469343963,132.525693589359
104,1.77854496717377,0.186403601126078,2.36793790556024,0.361186030496696,132.529718620321
105,2.97779457519478,0.773675900351076,1.79545894300493,0.782911861868125,130.581233469372
106,1.92416061319403,0.309159364817278,2.59688226947972,0.501679076635832,132.452591164312
107,2.28559334288656,0.776363163562191,2.17490505376073,0.667026571089295,131.542403041781
108,2.47333178559321,1.71890096329198,2.4317138542326,0.996674516949654,128.256018562214
