"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69513199956244,2.0547335933744,3.27284930452156,2.47629264856976,128.88216120453
2,3.59424765208452,1.58904347429584,4.39071270462389,1.77218175926713,130.07347322395
3,3.17795775705382,2.03248113930212,3.71299380639112,1.41497803745283,130.40660941302
4,3.13076192271623,1.73354574519591,3.06687679090778,0.533588266800202,132.317697721872
5,3.53844962299436,0.736905807781361,2.92753393859682,0.06218113751654,132.869410627823
6,2.38988264239655,0.132530642207577,2.38100182666702,0.897812626829456,134.769312428775
7,2.31838685449443,0.141375185909076,3.043161879576,0.911105937317674,134.972058435623
8,3.02941425483939,0.44720236225575,3.40934042352484,1.93483147836418,132.331421107895
9,2.81109300180967,0.788988567779055,2.96306121825283,0.972792687806658,133.693840811871
10,2.56504929000224,1.06998600046947,2.38204575308727,1.71237269341417,131.179434126765
11,3.1223624051774,2.15263487401774,4.29740854180845,0.650524451793215,129.434726403311
12,3.0814040755076,1.04979775797263,1.30265026026519,0.264401563905309,131.632077936713
13,2.74625568130891,1.1704187581353,3.45746363203479,0.271633624024911,133.141891086229
14,2.05057917517243,1.0786176493365,3.48280083794343,1.4211755602914,130.639091493857
15,2.20508392062271,0.220125938057349,3.49375191420471,0.206253487337132,134.817037995318
16,2.80748346959933,0.751149730578149,1.62715188654651,0.159437200516861,133.815211371962
17,2.67097192710758,0.309595382755127,3.20352856900783,0.533611971626455,134.748893476619
18,2.8855730849491,1.19982485924927,3.32275725536852,1.4757912940572,132.306032558724
19,3.22394264865226,0.773784772467158,4.43445448988767,0.755283016677938,131.395761505767
20,3.01479349268446,0.706256623417129,4.95847238541538,1.55014382066636,131.034345053549
21,2.73343137970255,0.0684399551181954,2.70306117834714,1.55806446540197,133.423314565172
22,2.29040764311425,0.0393918961446889,2.860994844249,0.453764977814953,135.711087032458
23,2.38012265766645,0.13384932914195,3.05722406021738,0.548024444366037,135.34045104935
24,2.32731734925114,0.487682485573394,2.70151441479602,0.628929855146342,134.65237246368
25,2.12307054971056,0.582411033569578,2.33092020986763,0.660815356036446,133.743926867513
26,2.47702618609897,0.0699672346094498,2.50459654933245,0.436498629845675,135.62096277598
27,2.79749495805696,0.143076407321918,1.81635470532915,0.24482804654091,134.601117896413
28,1.94768755703314,0.244290552759724,2.51041199493161,0.400050523921093,134.786683742777
29,2.27403567530283,0.177748693989779,1.79420153799548,0.178644423372609,135.251787656943
30,2.67835520063216,0.0281194080720648,3.6750649105187,0.0923263089085949,134.458492568569
31,2.17953465928271,0.0945781293458128,4.01046167765496,0.738872008759192,134.121471023343
32,2.09656135019103,0.427965927492236,2.84700547014411,1.92877702898854,132.324429758743
33,2.85439653004221,1.03226318206387,2.83221466065948,1.21693366783598,132.918980727283
34,3.16099795981573,0.167373652662093,3.51880972068252,2.59976376953234,130.854836899356
35,2.66607749334071,0.191918682901051,3.5549066844217,3.71265669573437,130.143379000574
36,2.55907970485981,0.220900750390858,4.9771784528627,4.23637311285709,130.551756817247
37,2.24974941702318,0.0421747347916229,4.94728125965733,0.076433482542263,131.910960818179
38,2.29314032620042,0.0422288342460221,4.06681920182575,0.814449216261411,134.163924736646
39,2.38360138929881,0.121428962801552,3.19343408281082,2.64736315897191,132.318897353381
40,2.43743953753287,0.0297301136434457,4.30690156696756,0.641325379742633,133.670341103896
41,2.123611842637,0.262208187732404,3.8504646959266,1.70439155607389,133.348421796774
42,3.21072415821692,0.773091995021609,3.03776858341987,0.378595027527438,133.599979447698
43,2.55477716504998,0.790469784762978,3.05413241616854,2.57963706666775,131.053138077323
44,3.18596780554545,0.136484434762439,5.40534764549387,2.73217471226115,129.76583620033
45,1.76734646983153,0.221546545970059,6.12585382809606,2.57639524752279,128.967339548496
46,1.6709277863854,0.179765424015794,5.62016124171104,2.63501719115238,129.477605895289
47,2.49350468037818,0.696463120876492,3.22869413026594,2.40223515822582,131.772754705656
48,2.2888371897558,0.466133696650474,4.11872920523064,3.81612328540928,130.292877283424
49,2.280220112408,0.711713714897907,4.42556163988795,2.12494930132632,131.66244000175
50,2.69123826176277,0.350383547975099,5.11378834932539,1.88359203078804,131.651838144857
51,2.02504516598504,0.374786626672886,4.52440298948643,3.50231102497957,130.662222091616
52,2.66213725488265,1.22813438027986,3.95679330705125,3.20887202080929,129.766733465831
53,3.01285868508918,0.192867788915343,4.89702512521139,2.21670654413739,131.218873220777
54,3.07373851024113,0.142059472350222,4.60698707270459,4.56097669191759,128.558704135095
55,2.7258259147955,1.00191992861248,5.25690352819934,0.944214785485536,130.005735900147
56,2.44218614309368,0.713223547595846,4.11527081124869,0.622266074618669,132.804632710957
57,3.76415932761882,0.745597877239722,3.83789395145549,1.04617033414123,130.330093986033
58,3.32545856123905,0.813011838733524,3.88772841762551,0.627019467073886,132.094676002475
59,2.29918420807869,0.593965435997073,2.14106732745661,0.410344791166311,134.387174688248
60,2.58472061222487,0.229242354707987,2.02961982763349,0.364099257923267,135.068443185647
61,2.40110408977578,0.0298698139194235,3.02427589647512,0.0483979362123356,135.890590769283
62,2.27430231142982,0.102336098176643,3.38510534016477,1.06758442811721,134.717874668772
63,2.7201438492825,0.409347061155581,2.98179501074865,0.754689121077565,134.51175266266
64,2.33074406903129,1.22237858412795,4.0353545459459,1.87360587159602,130.581746723019
65,2.89178656199045,0.0680843924498326,4.05727185063828,1.02619812142219,133.069414649958
66,2.72838256102425,0.119184810480357,3.30653449598198,0.528416591639606,134.681692397617
67,2.3149598648813,0.386561813765154,2.45430736149405,0.342383203498063,135.235017724902
68,2.56873058700238,0.426203925965092,2.63941059350518,0.0165243832352615,135.571568167854
69,2.59031656310726,0.259751312600585,1.81162142199375,0.0582067075401467,135.295597379661
