"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76591456789811,1.59002103042405,1.41657645091268,0.043282701352752,128.258617833738
2,2.71359879572573,0.0222058515964492,3.23235163462953,0.725434625340086,135.478507202635
3,2.61612555289644,0.728482319518804,2.03627180976953,0.478595476182952,134.876767328614
4,2.35696516131897,0.942238778467869,2.17820908281471,0.00508382778398661,134.959228695783
5,3.51368569825398,0.620716260057112,2.47988317162144,0.538512335944784,133.515494480731
6,2.74139966525383,0.310997642525458,2.79353192608758,1.3376447534594,134.540989040709
7,2.30093952348915,0.100488942545914,3.51708274999392,1.73461339283532,134.654855404146
8,3.19340362811247,1.21880739409714,2.22476997869104,0.0146097748056647,134.895225690658
9,2.17370175663852,1.24362358427425,2.22667307754779,0.0175129935124809,133.144796731073
10,3.41945554979537,1.30425320947054,1.96755461863758,0.00223499617225147,134.310972464436
11,3.00240114059784,0.395577901049054,2.20480868660261,0.835290668649387,134.307603411759
12,3.19176001453647,0.309106727534781,3.5938685865974,1.6554586448241,133.036204326626
13,1.77418471568392,0.322336380443354,3.7666107309107,1.0880501370746,132.926393145572
14,2.15534577019248,1.38463784119471,2.51300999934904,2.06152464943413,128.772897954059
15,3.2175235042812,0.466739559256855,5.11806968555785,2.13820938859546,131.21262150895
16,2.32948869862068,0.154968716369527,2.27742663731898,0.823278170357805,135.457932267253
17,2.35153455784941,0.138454384493548,3.56689211798697,0.89616703866821,135.331852134693
18,2.51956275588719,0.194808048467003,3.60588096165816,0.694493660378222,135.273151518979
19,2.51076105045777,0.15652991788765,3.83039723264212,0.445420988800708,135.069869028288
20,2.2481596631978,0.232902397389838,2.94689408315429,0.58189699864173,135.824589315681
21,2.50364547943535,0.330924515654355,3.56735227685016,0.218060520678903,135.326435285434
22,2.64338274606635,0.463082992131553,2.33871980579644,0.0837879423291829,136.232494118997
23,3.23969188144357,1.35404546695232,2.6583320218802,0.637126687217139,133.893760819864
24,2.76729286637684,1.03289690572672,2.74324148018026,0.027045367931314,135.237150683458
25,2.94144554681829,1.41040065289265,2.80922696551361,0.248753194496348,134.285923836984
26,3.30091882001068,1.72351761380641,2.71888093029419,1.45690860726201,132.023963713644
27,3.98941748579342,1.66715387787551,2.30622917800538,0.962583205366539,131.431512872668
28,3.22050102291994,0.910696998081884,2.87352210961037,0.348651594504334,134.602662059284
29,3.04402482980082,0.963951442981941,3.44091907363133,0.545085873847047,134.179911358513
30,2.97798850978895,0.415556039165643,2.27104359260982,1.22148188003841,133.651687922366
31,2.96226637229265,1.84422390347771,3.01034463283478,1.79739105258199,131.129730753642
32,3.7731813145882,1.44625752608988,2.35082251805757,0.928731899141758,132.157798969761
33,3.59286661727598,1.08634887620369,3.93764350320075,0.270388743332359,132.24436209293
34,3.87035682512091,1.96541942729238,2.06010161399518,0.354041407114927,132.486956287745
35,3.71323238551203,1.61375666837458,2.71384352982724,0.720545418322663,132.823956458449
36,3.33626173462176,0.451571309449412,2.96712107802774,1.11464635228671,133.347976579349
37,2.57007565173596,0.23216606771116,3.48292710598648,0.792291979106914,135.274902388422
38,2.41232475037583,0.246073431129005,2.19023363651625,0.207192646939602,136.352060372591
39,2.61750409414698,0.0221910454784684,1.89695156801641,0.204362983383938,136.089207836805
40,2.52450656896891,0.807865633036169,2.51651780446988,0.562695474526579,134.926939221933
41,2.64854418283103,0.966080042352372,2.6819313661914,0.166639108553988,135.196140756315
42,2.7039979830963,0.658399295874801,2.33330329891824,0.468767892831755,135.335294097677
43,2.82476143222586,0.41175448081378,2.74235094620283,0.305532546002455,135.753099286109
44,1.89835015499281,0.0303084363655419,3.04239055467878,0.522642216383506,135.569662861625
45,2.62115666519295,0.0558962715749143,3.47794916706741,1.29750070803035,134.966362127223
46,3.06287545556542,0.142623683908318,2.62722027884913,1.24895230714242,133.800961824649
47,2.05430209032865,0.0614031182116275,3.33648922276464,2.50405427449818,133.239292468489
48,2.35564352023022,0.165953229793926,4.86010701073786,0.237856916086864,132.765209313849
49,2.40896645548339,0.206547041005579,2.14937306224979,0.140239122774645,136.496721040189
50,3.8606374340648,0.242864565827869,2.08501403613415,0.0142445022305738,131.966528467303
51,4.06019818695517,2.5331546425557,2.07400919360657,0.304091385214556,131.776285624719
52,3.3429420167273,2.53836742923829,2.68941092986026,1.0811255936967,130.714588733187
53,3.4685782331047,0.699643544038642,2.52976965897384,0.789021084301131,133.354043872373
