"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57964591936146,1.8642259739878,2.65854128060738,0.701824204692062,128.760857849556
2,2.68024878840141,1.23487386615091,2.50393850564453,1.00364878074925,129.780594585567
3,2.87411795593243,1.00665325425512,2.61008071889591,0.062377135536878,131.47670442299
4,3.02070913853912,1.73006515429056,1.07203446945252,0.0671224496345796,127.84668320921
5,4.14981996519873,1.47115069232815,2.91699574810548,0.204321123547399,127.357105472887
6,3.27849397622614,0.691060534908972,2.00592132889115,0.353294078602131,130.616577350965
7,3.54139980599981,1.775682449057,2.08970953897272,0.609021254880494,128.975604270504
8,2.90093914173445,1.02216287526076,2.44288770914479,0.0791709515755074,131.5846144918
9,3.82128716220059,1.58269182917088,2.04101518764814,0.685225675687421,128.24647347743
10,2.5251944599509,0.954834190403212,2.65048091251068,0.138586446631545,131.416667538331
11,2.53867562797503,0.816893705972216,2.59044812214294,0.199639046652789,131.772727240231
12,2.81256479787487,0.244976022510035,1.4627499682348,0.176214556281449,131.554041881612
13,2.26313678771123,0.267894567659013,2.37446237533532,0.257226669824698,132.918042233258
14,3.13764699474535,0.835164108889385,2.10835677729744,0.652600703225501,130.484427400864
15,3.27702987152781,0.496956690942074,1.9015175571529,0.269111801607791,130.641782117702
16,2.34875721418431,0.20979518865594,2.10375290871599,0.086546392749376,133.348403603963
17,2.51630695037529,0.134587164720077,2.38437240824971,0.332110626802246,132.897539105786
18,2.14614320033856,0.291651142713352,2.57416136512464,0.300090451670726,132.564870175238
19,2.01517366229554,0.938492950724361,3.68093836021476,1.75460497606659,127.501415879758
20,3.87930479073766,1.80360755469255,4.01140688533374,3.37806292090513,124.164067606833
21,3.07451970719022,0.873412087227595,2.9055205692697,2.72683741493829,126.900198222631
22,2.95870311538627,0.798587987026868,3.58321683981451,1.76915957026975,129.121181208397
23,2.23572329226887,0.735959511578656,2.71988814651156,1.75360619528523,129.188035916191
24,2.80046117463027,0.663727584367643,2.57645911922949,1.38096398324446,130.19021612786
25,2.63752769646066,0.37341046627014,2.38379274141895,1.09204432376769,131.18194563964
26,3.06117164334594,1.67856799703232,1.58858651749957,1.06735550714967,127.114133221306
27,3.04728837651716,1.15447095099538,2.49483318940174,1.01151016445334,129.897367115124
28,2.74022659148055,1.17706834979718,2.74857928409234,1.13629856043707,129.78599426177
29,2.91767936032609,1.06269845118077,3.210743723384,0.804796710286306,130.02488484525
30,3.19326417594417,1.38790473179019,3.23245883461614,0.538523420003454,129.400890833471
31,3.03081654683774,2.19099787657428,3.46734826312715,0.132238204973831,127.00214314971
32,3.80635016208386,1.54134211682884,2.82094360325959,0.0603514892889942,128.894034141575
33,2.8147460256082,0.0953509696535229,2.43020645798991,0.193602257445923,132.382004008555
34,2.24588193640606,0.247978486905783,2.17765821240111,0.928795039812148,131.711157621833
35,2.67382505230358,0.499616099935361,2.74904192034482,0.419487683831672,131.914987757148
36,3.10128311196455,0.248631215457571,2.46863693191362,0.577832517196817,130.873290680731
37,2.80136123256153,0.332700423179887,2.55753124094653,0.311809773169368,132.116107339991
38,2.91041296168115,0.598923844990045,2.07318274250416,0.341091015875503,131.731084142507
