"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09638156518683,0.636453875251348,1.37090003229026,0.341136631756245,129.86537550851
2,1.82797871705147,0.637397443682439,1.98667022075817,0.219990194286993,130.389452454225
3,3.28799534200625,0.0643013949970365,2.8759899971995,0.798524627879163,129.395037460179
4,1.5968220232064,0.253605630642602,3.20056642703411,1.80400678919087,128.217608732169
5,2.31126789127943,0.137994811188545,2.69365292654416,0.476274030619207,132.688084530473
6,2.44595560170847,0.0831673396886624,3.09348957789795,0.651253869771503,132.080202474572
7,2.47678200908276,0.0359333274210662,1.85947468244519,0.279857787168479,132.951298296519
8,2.22463867067547,0.258078196660234,2.19943912372847,0.219033312405433,132.991967918277
9,2.33981082783454,0.428486954154568,1.84805100436928,0.128054518967164,132.705573040508
10,2.14367471662702,0.356593292850636,1.62015220734114,0.0535102068785531,132.502112306159
11,2.7193468588923,0.404056934267899,1.77730881218675,0.131380235899126,132.418433250015
12,1.94254873399609,0.412053684831282,2.72258046577118,0.366660751517276,131.426768902327
13,2.53835160124455,0.433488791022067,2.12697323957965,0.667822610089557,131.836549576525
14,2.6268390819693,0.149170407135788,2.20565581681254,1.4483297678877,130.369795762791
15,2.5477146202959,0.341800060264334,2.83726582810026,0.639596082730815,131.935435279322
16,2.0752430060109,0.130628890313134,3.05593537432803,0.590824520405379,132.056029319996
17,2.66734003188135,0.572019699813374,1.94951769173154,0.578754165397303,131.525948488215
18,1.86807493871283,0.276456069336995,2.46010310223814,0.158485752647585,132.081559676232
19,3.25647770983004,1.41538901519544,2.54899606723937,0.580505916047898,129.952794311941
20,2.97307275528237,1.20327753692052,2.94258007558387,0.289356827010747,130.444259894639
21,3.40149033226572,0.868965780869609,2.29724572718744,0.732550311535353,129.675542632608
22,3.27317094870928,1.62147172421304,2.41208198068127,0.00494155051653789,130.428762009506
23,3.48404005973921,0.993171459922964,2.23286887390287,0.55088984238856,129.715528379837
24,3.21420897871952,1.40754721092173,2.25399935050494,0.168522119914843,130.689740380686
25,3.14498952365613,0.0163936231193606,1.86659346078322,0.0192543805115973,131.341165508678
26,2.21837253439017,0.0640797091062287,2.83834591541637,0.742070558326299,132.417494604993
27,2.32465056987319,0.113695903236257,2.16155211196446,0.671751081047364,132.475619860046
28,2.20989481774537,0.139352256986411,2.00418237291811,0.821646698153632,131.919390213123
29,2.32108833740748,0.510294820038581,3.58147047778449,2.23470583391625,129.336857637485
30,2.59250116567301,0.641737475931447,2.89127112916482,0.41599884155537,131.580478724778
31,2.65148808594807,0.627317125619124,3.06530325194577,0.130841505821492,131.46096850004
32,2.58267127948278,1.14575031249126,2.71085394150951,0.244083741815668,130.786499048074
33,2.88373419791135,0.255028556343552,2.00352948678069,0.341180929788057,131.903670007027
34,2.17467237155877,0.244524148786397,2.00966690317078,0.0325492817522448,133.262327268942
35,2.23053965092309,0.406625692675045,1.87918348900299,0.0566036667494951,132.824266606267
36,2.24677219627561,0.47217249378889,2.75605387044174,0.331212761836493,132.00923795669
37,2.49742759968728,0.359294615139128,2.19636874962685,0.109374686895132,132.984177643062
38,2.96832797675498,0.193127414556932,2.17068141906275,0.139734312737496,132.040485143452
39,2.99495430295748,0.397358964913847,2.56452564286791,0.0876493260321497,131.782077725203
40,2.84342685872647,1.13911474476284,2.08304655519471,0.788766782050811,130.176866089949
41,2.29402849238221,1.16219246274363,1.95359730412148,0.106098600023075,130.539310622216
42,3.68390549849603,1.60209042699828,2.39373587625456,0.860576813094144,128.534573303435
43,3.18114679107177,0.0423395383370776,2.21804861380907,0.925322437501831,129.666088757673
44,1.74483720283404,0.148667034992987,2.61278398170154,1.08169563165925,130.67008651832
45,2.33863682946933,0.155242769716881,3.34989237248343,0.388119930394682,131.760026513921
46,2.38935674692689,0.0939768847402236,1.56933164417616,0.169522935351894,132.75168370334
47,2.29283609469048,0.160934851615616,1.81747686172473,0.080373588829915,133.297614944894
48,2.3104423907921,0.0347929548051778,1.96760822738554,0.311901176608692,133.17079261649
49,2.09129993903188,0.544743784055803,2.18607839025186,0.274153412913813,131.86190206611
50,2.98853091203596,0.010118326337283,2.59611581270309,0.559513236613648,131.172690014641
51,3.11677359340095,1.99977050059104,3.26593726606185,0.644094915986505,127.98946152955
52,3.31546330465292,2.06451396144724,3.44980742385078,0.53621891460411,127.667429747906
53,3.47011917354392,0.707718424444883,3.48696567606196,0.913548538237458,128.335482387738
54,2.34409988521057,0.265379386800496,3.23215309130172,0.177211625227068,131.847552892723
55,2.49591130970112,0.646708821738347,2.03612641478074,0.0253467035495119,132.59906416239
56,2.27427887102951,0.432353681535398,1.55102624591363,0.0243761691288721,132.425678657557
57,2.23782602770189,0.272607853535741,2.31834081697482,1.1325062499173,131.344137479113
58,2.31591315789277,0.408386242145071,3.22833493604055,2.22230492415781,129.568840266954
59,2.12300264439016,0.0534505317903774,2.89616825660877,1.60384507754374,131.173263709105
60,1.74584893813287,0.00833207330370161,2.86801611827641,0.206832493605335,132.022745385847
61,1.58658378058485,0.264619429708835,3.21772948525579,0.525250416502396,129.30960107805
62,1.98712637150116,0.103558502653954,1.99908068320161,0.0351843597375005,133.31105450418
63,2.18867680802921,0.148886501630898,2.02891074211715,0.0369909156991791,133.490240911952
64,2.48749961442061,0.216863128761904,2.1408332491006,0.118794242285359,133.186189711353
65,2.07276594921727,0.538070099359533,3.48274813929798,0.565570904266425,130.15756437312
66,2.4283080317118,0.355377872613053,3.49786126521773,0.610076122159296,131.054563793632
67,2.2950294952341,0.57464192879306,2.81340744852766,1.02536089274383,130.990990794104
68,2.77741959432422,0.836010843603227,3.01798940141495,0.522946716561364,130.912597466054
69,2.79947179867757,0.0807517955688457,2.3665692061582,0.562333804017461,131.920566936914
70,2.15169110530645,0.740674688668913,2.49976728455171,1.69329031018589,128.815959809699
71,3.21254262555524,0.3710992643898,3.20763151730937,1.8787637628019,128.465054449651
72,3.15588739703636,0.453656835773246,3.93294167925968,1.96105561698039,128.214134844962
73,1.94772081117474,0.865422820535133,2.69383106096097,1.53347879831774,127.963732244388
74,3.23957129291613,1.03112614352874,2.82429017550155,0.579419246045593,130.158270684445
75,2.20403130140814,0.260081973813305,2.85297764243035,0.644898522472254,132.084912069833
76,2.9819453819999,0.0948439280055396,2.89261990584031,0.200085462495935,131.26525105882
77,2.97361671664044,0.00549507986673563,1.91402751767131,0.0507486172430528,132.046514357397
78,3.07637546344655,0.508349409399325,2.35481711069972,0.193304108743808,131.567804263073
79,1.47228476290178,0.261924424481197,1.94849782383267,0.32276992106316,129.355694505596
80,1.50066459227865,0.23268124203473,2.78135707908169,0.926386912731417,128.887980104256
81,2.5637635971986,0.478550140961919,3.6645308670639,0.846645865579409,130.421060260555
82,2.32400008566886,0.213912612632268,2.57882847958728,0.451850706962174,132.664019153316
83,1.957518188521,0.664658818020452,2.59878109353027,0.0856085467137201,130.922957301594
84,2.70182952379244,1.34968021496386,1.78973927606235,0.282697287579048,130.339821441776
85,3.39251656845542,0.530538196800461,2.71359576957264,0.336263715481667,129.978172219653
86,3.70603275292386,1.30279870779232,2.63976268115001,0.098650465489148,129.417181833423
87,2.65339471750496,0.281437341352859,1.44153392005341,0.0947127053086175,132.054191279582
88,2.51570379916214,0.67758061487388,1.88897970498838,0.108900104285356,132.320485799937
89,2.62696955637467,0.502693781525784,2.1704748645572,0.125571330221086,132.649155195054
90,2.83668561417168,0.281850262010223,2.27691138269042,0.158142676036302,132.388503556733
91,2.09633636619465,0.288511482096927,2.11269457220271,0.0873164148736089,132.950181037555
92,2.04512740358359,0.0760257060425457,1.91004323044637,0.373638547182119,132.774654427243
93,2.98213253058217,0.452875061933065,2.77545396659211,0.0848044163925468,131.538275401375
94,2.82826491721035,0.241983883907504,2.09259358086604,0.112549621319892,132.516593622772
95,2.51413240952615,1.04136012448285,1.91248574260386,0.11947995846043,131.423452014445
96,2.96522331374835,0.699983542885681,2.4413358510163,0.177021476813786,131.740026270726
97,2.36402987731896,0.253570035865595,2.63289518001133,1.3685311239639,131.179512806552
98,2.42095578553545,0.370299179044794,2.76443438001266,0.679508827476407,131.978973396232
99,2.2141589081251,1.1058817939953,1.81940940897455,0.534260260645806,129.393680351317
100,3.37833021899516,0.782281438646563,2.62288883858674,1.35543190758414,128.746512166847
101,3.30406727069584,1.65525368217911,5.02275664048446,1.63025816825919,125.153970315896
102,3.86431962605483,1.58832465345364,5.127321836752,3.30294118811059,123.877852824478
103,2.28819011206914,1.17521643050012,4.36366354182414,2.95968176905937,126.019096527565
104,3.5060749865926,0.27104081959644,3.57741051950685,0.867525562565344,127.602873507289
105,1.85435642655544,0.677336509524747,2.57155424517616,0.549338274884311,129.849383432664
106,2.0592011616008,0.0236527934541515,3.080216485031,0.0513449874763227,132.52282828774
107,1.97182641230897,0.187373525778824,3.49833368667354,0.869939717704878,130.866726409023
108,2.11224341988014,0.318499898098554,3.45739380060732,0.362414859414842,131.009652226428
109,2.79765898233877,0.269032272083231,3.11565898880554,0.584096458634685,131.275047470773
110,2.32822900408536,0.163315164828035,2.51411685584481,0.924728567809369,132.086422282724
111,2.20657742116037,0.156351097087099,2.69382738175142,0.853972142744558,132.169551977398
112,1.97457733003085,0.292554604135973,2.85611170557371,0.562799624419803,131.620198480112
113,2.07016755668965,0.14244900472054,2.27838344378648,0.308604216993078,132.938996843271
114,1.86225060792349,0.274074997375354,2.30368464204593,0.22394731801627,132.068210112038
115,2.92614171668814,1.6851453116224,2.40822884542828,0.113321661891246,130.130333532226
116,3.11870119035528,1.91623899839705,1.71760400147232,0.166451929795252,129.384380948942
117,2.73848883081451,1.78605883851699,3.16022085413676,0.438097069887262,128.285474424092
118,3.96183590041641,2.2175188148733,4.14400148783063,1.80826692494711,125.297808659733
119,4.14424423966608,2.10370045356268,3.09532808686244,0.124401493752136,127.308287754655
120,3.99257156754622,2.7536400299216,2.39969954202789,0.583674880131458,127.228212262889
