"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.01053463045161,0.397515702986914,16.8033341582888,6.84069586583032,172.437681395242
2,6.30767441479615,2.65219401907095,4.98880770526155,2.14994168013478,175.588580283264
3,8.97474218691868,3.9340120706031,9.42624708924119,2.15316096033778,173.504897853799
4,5.79070465221734,2.20319065712845,10.9562356046785,7.67463117991595,174.312629302368
5,5.63021971887523,1.45502368438615,10.4296619478135,5.7684173427227,174.793741679377
6,5.55346733982492,3.50868846065624,12.2806267577036,3.4419846291009,173.270554002036
7,8.59029446565583,5.66806557360503,10.4807038795243,10.26981975698,172.792855272965
8,6.61562917169509,1.01823767679103,12.6129701925477,11.7495107596407,172.682610337955
9,5.35967613411251,1.14001349608963,7.55352223055458,13.7178512687664,170.298983278646
10,5.20185080577044,0.583686134992089,14.9184435164215,0.676874095229831,172.49152874315
11,6.20137536361546,0.651235339113154,6.47250168865455,1.55141434121333,175.610283276302
12,5.14524079988998,1.14745571972178,8.93788968513827,7.3813133498964,174.15046251533
13,5.67196355953763,2.42241866296201,10.575518833244,5.56041779238915,174.593876793773
14,5.60594061356049,3.21731683176733,13.1011930096601,8.73965388318699,173.162342584358
15,8.05175522135627,6.78194908425504,23.2136204243255,26.9000206530699,168.418030137093
16,8.57098310548615,5.6384949048556,27.9407086513237,29.7484310937307,168.832943581209
17,7.59764520443334,4.79090364152059,35.9826526209149,30.3518531144306,168.610540196017
18,7.37922452369124,6.1521292601427,23.7157847081156,20.6559618938931,169.902021674278
19,9.65987679842,6.83401137337326,22.0136807931853,18.5810122824044,170.218796966519
20,10.0100728179626,7.50410938517213,16.3803530054057,13.8312416495151,171.171690431065
21,8.40044935602056,5.45994197884348,13.7470302600111,5.46208938532923,173.29731758507
22,7.10453604577004,2.28220393520391,8.02571385227698,1.16180296513785,175.484702740308
23,7.04491602978154,2.81827934541817,7.27128016692301,6.92595686252707,174.002634845335
24,6.98678168999921,1.18909888113764,15.8669414705499,6.88281900869156,172.231205346638
25,6.67173660998209,1.7087063244157,16.3295886268379,5.80735935499943,172.603497535103
26,5.16136916658992,4.01922243579694,11.6427892699644,3.68011339180581,171.899475590975
27,4.43306609242512,0.86117549062324,7.35511670015266,5.02928750756879,173.887086891566
28,7.461223392099,6.81342052387899,7.18382883138171,1.43693535775047,173.986001218378
29,7.97509237433254,6.93103054134509,7.16717574487076,2.98095786893791,174.087038458124
30,8.29527301581764,5.74039829378568,7.15829824333297,0.457454843516961,175.530469471082
31,7.26639853615842,1.1956658534626,5.99903121714913,2.34440020421741,174.30352866742
32,5.3331905281969,0.197255212614531,6.20253182593755,4.87108660775925,174.621721853601
33,6.63864512583676,5.11674496859478,10.787846095188,3.22993790765252,173.826549540328
34,9.31240267326144,5.37701502431766,9.74005829650337,9.95400037576342,172.050491752644
35,7.57668946585039,1.7263141779979,11.3611196125683,14.8103401360619,170.300010277478
36,6.68995125083164,4.9302339544997,17.6275079331761,10.0477319516251,171.902170061254
37,7.38871531957399,1.11940276880594,16.8583604094438,5.6939198163685,170.888251878056
38,4.6476534503862,0.293905945006959,11.3593659765135,0.662845927258564,174.143671754143
39,4.77584688437957,2.05031598804636,10.2696498293454,1.58050431422432,173.888659887263
40,7.2919478987347,3.87812050017525,8.78206587356837,2.97799463446291,175.328404663406
41,7.11223794542122,3.32751641117865,6.20273264912583,0.42490634941772,176.200778915116
42,6.35749360961249,1.93120896425408,7.53603237125606,0.0780139170428635,176.14893405628
43,6.40281534050559,1.48184903223717,2.80753022557924,0.596779851731962,174.737210600763
44,5.07951291609566,0.199020784998889,8.71502910961289,3.28687497775823,175.282099443082
45,4.94909593220039,1.46620489218945,3.85575095383427,1.49888650022132,174.75614177285
46,6.63714009512185,3.02497664061049,5.10314746326812,1.51728319661861,175.861628381213
47,6.40897561887264,2.74818727637035,4.22230596379362,1.56869757515696,175.520405294979
48,6.60309984350955,2.47985405951248,4.40813453870531,5.06269144861976,173.64302881287
49,6.04143782626671,1.86635206065173,4.52959843755076,4.84859600854622,173.934041027754
50,6.11077224407286,1.12386923499929,9.57034629925469,9.29520727280756,173.633429876988
51,6.36030990712742,1.16204667664644,14.6702892474462,7.25952774043253,173.398909272584
52,7.3004398960309,1.96240390515952,16.8350790829756,6.75267654092425,171.945865006813
53,5.81551286331019,1.40674878688461,6.11622956779783,1.6935714317828,175.996911005062
54,7.60653052093955,2.43589149843233,10.3204354242485,7.69153826881647,173.428466628657
55,5.90687304181956,3.58986902829546,6.91354665933811,4.14746789427466,174.547485659799
56,5.74662319272482,0.116437748172237,7.22781834672281,2.77927170610084,175.355040506442
57,5.46862815954012,1.61267817989181,7.68150001657592,3.21401307356741,175.47349282991
58,5.46496402522836,0.484972997706183,7.38710516180131,8.60566242857427,173.308621636702
59,6.05072558353215,1.95454440530107,14.2001824563054,5.80479466741086,173.849018355706
60,6.43729787980646,2.49708871571428,11.7028615013392,2.67203275657457,174.664059679336
61,6.97395447757622,5.32620744966257,5.707748583849,0.421525769445442,175.378049678699
62,7.87269161187127,4.92994975113383,5.91257592364265,2.15589389652764,175.375542238891
63,7.15426370881829,2.10942849123496,7.6886123726749,2.91506450362511,175.0651302903
64,5.14298799252541,0.527117583410726,8.15136710354536,1.70725452486422,175.670230986257
65,6.37977711604565,2.28932932240644,8.64357447564716,7.63790834757535,174.251920909741
66,6.28588580972013,3.18421957410573,15.944287809055,3.54961338814946,172.569932130972
67,5.90747563759197,4.31882301260903,11.6056627612777,2.63702393121873,173.260716692478
68,8.38544911114704,6.32228303137024,5.08229209023121,0.928541367051539,175.215522079629
69,8.51392500721856,5.62128942047853,10.1553516452384,0.0089121200192853,174.459916003672
70,8.01634479156744,5.04417048179023,5.32196609297859,0.240827545739971,175.891065866815
71,6.57146950650488,4.60019897210108,4.05568530772393,0.541317634329045,175.172049535073
72,6.19423470644903,2.77200171123278,10.2903003584426,3.25523276977099,175.098166907984
73,6.63722131024166,4.02773708990846,7.95083038697926,4.51565440471668,174.912728065757
74,6.97771683363087,2.07513537798082,8.2938014315061,3.55370746651533,175.048739721806
75,5.66798556643492,3.93143634380746,7.10977173808189,2.28185979017768,174.405862714288
76,7.58371898389316,4.84609853601455,7.18638851052097,4.53041867313585,174.774482297334
77,6.2699335990177,3.94130643876006,10.4797312222073,2.9435111525853,174.546392150344
78,8.51793393571239,3.84366014692103,7.3622136796245,9.66073844225488,171.531534084355
79,6.51104879941112,1.29356577709805,8.18483916945283,6.88527508470638,174.078026981399
80,5.4519102929711,1.8475112611543,9.19145583118308,4.49891115602349,175.000205449936
81,5.93283478089835,1.53924033381149,4.3096790325316,5.48517953585977,173.33656112552
82,5.54739612988453,2.57984920275498,7.3846726111786,0.306293790261734,175.755108121683
83,7.1248141619064,4.60143754031892,7.30852321344856,2.58975406092338,175.384807021643
84,7.41855382065022,3.36456602605466,7.50374685412297,3.2549790941647,175.264744515025
85,5.96689610372848,4.61586357753215,7.73589459886279,4.61397012062219,173.499384293108
86,6.50679342308689,2.87561125403283,9.78170046636977,0.565051409460402,175.376643106813
87,6.56491979780629,3.23575990806508,13.7900907930477,0.546147342122065,173.236788805345
88,6.5217864329705,1.58440744127165,9.01397493464094,1.22661346173161,175.412262358785
89,5.39285367081103,0.825353467888658,7.64699951583261,0.395123536254903,176.047048557266
90,6.78054050972643,0.434101402686542,4.73002783281799,0.196045032508991,174.950236728663
91,5.48014821040374,2.80097488904011,7.21420208478752,1.73628789518397,175.290623631195
92,5.72083171606299,0.885935582985062,7.93317850403697,2.64790897964654,175.637518022094
93,5.94195031506421,2.38608545617191,9.16644883424374,5.99973467619391,174.790899516852
