"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18251670569185,0.0214645865746678,4.14381123806754,2.3498885554533,130.060280949261
2,2.83777133273092,0.517182773659893,4.03945799547224,0.0196762471538,129.042988009431
3,2.3309324170914,0.0493380677753948,1.15821290572507,0.0130464516831085,131.889962045164
4,2.14753295104791,0.556454948667733,1.03342940940337,0.256924175238702,128.91913974927
5,2.56235926452109,0.856941018616352,1.35131432413702,0.197658670407982,130.528794936403
6,2.45927938822588,0.337587645248722,2.2250851610468,0.447973848147611,132.557162472097
7,2.03029421608947,0.16153786211801,1.63527926338629,0.314663145051292,132.256250047719
8,2.54153855731308,0.0366279657891106,2.8707501996774,0.505678809042312,132.501439957183
9,2.84282234387427,0.185710363492233,2.14313114726043,0.548880094152643,131.790123353862
10,2.60819929781002,0.130231870288664,2.13523871232321,0.00901430904290018,133.337875040985
11,1.78026174814489,0.0632185371755729,2.36099492070179,0.425652196518447,132.30275173927
12,1.67821806488575,0.143525582864169,3.59845015211236,1.46085017431505,129.528758877802
13,2.08490943875255,0.24501750935973,3.70788796356082,1.71421998115808,130.320942723238
14,1.95643609069436,0.0143766351092359,2.8704796758267,1.73059176594713,130.938884715374
15,2.12440680553129,0.200547370368725,3.63112359400087,0.316918893349404,131.138404124192
16,3.08452335116715,0.288645804278313,3.07300878893611,0.106271408896914,130.796553502061
17,2.63101547509812,0.218174271996075,3.15791451734731,0.0822473578646602,131.957660811678
18,2.27942385340427,0.23900195486109,2.38991142572064,0.0756263371885867,133.279428501343
19,2.60516190156031,0.085319333831891,1.88764257524624,0.641995592172358,131.954405052536
20,1.6429277530535,0.220677118558734,2.00364774067729,0.539410240936477,130.560832899156
21,2.78761487441805,1.03784673971554,2.82037442315951,0.535042301092117,130.786369095612
22,3.73143566266481,0.785371616561616,3.14035715256277,0.949929917204233,127.72990904948
23,3.21813852331285,0.859553413827596,3.93912142024238,1.10988720717314,128.436128232536
24,2.35575905725129,0.30532747305146,2.19229213609421,0.11538984688349,133.176694645248
25,2.34363458786952,0.712953446611931,2.12303706338357,0.181636974457327,132.064929538638
26,2.86278166521517,0.659535499044577,1.89504411836578,0.09722443507233,132.102779774349
27,2.51208662240377,0.623646655543522,1.08649627894593,0.0306642192539525,130.318664284334
28,2.126163592634,0.202260105244506,3.69179340270728,1.10396058568387,130.897320956654
29,2.31773809677104,0.372264597762365,3.45718327954859,0.102883325906443,131.284251914381
30,2.34654590679645,0.0696874781168125,1.92548277849302,0.335399155541516,133.08456068858
31,2.38226961048423,0.318013964627177,2.26434691375575,0.138775313385076,133.103644821254
32,2.37055690467349,0.135145530198155,2.2907999616592,0.812763615916566,132.321583534792
33,2.02684682940109,0.383179348274293,2.25557678305152,0.702551811903745,131.538317645675
34,2.59688724444224,0.604394360051161,2.16910483599371,0.398602278088154,132.081302065805
35,2.62128502036567,0.163157859613798,2.09574874295615,1.09412287693266,131.124747725383
36,3.17631452599206,0.33705150400806,4.31522092193818,1.16179787901587,127.840964324699
37,2.3655421325795,0.181999056689838,3.00291269533911,0.642819859316945,132.259631660296
38,2.43306944904111,0.223783423402846,3.02379793171705,0.0131100357943571,132.490338526914
39,2.02040476218612,1.35547502561026,1.85621477097415,0.00154052758399732,128.392299705257
40,2.22724037096525,1.43518787239079,2.24928018263979,0.0101453857633651,129.225477774249
41,3.57578060632967,0.968125579623752,2.7529723480925,0.584100066317088,129.199637714333
42,3.4918887742025,0.795496413137025,2.7802709368043,1.6070413301384,127.954899450541
43,2.6847033865074,0.325006288546263,2.95974268859318,1.01636305123735,131.354737893626
44,3.01076834879071,0.745186620137444,2.47027537920291,1.39765750193495,129.61837678831
45,2.7673297371845,0.811402571386382,2.11247124621656,1.20581926991011,129.846891462711
46,3.73304323381804,0.464978385962442,2.15090124918956,0.552499558133445,128.121469146403
47,3.79420308867194,0.78807824284309,2.36612294784223,0.250496804928994,128.757037231258
48,1.77602720821783,0.360886096004759,2.17320743120353,0.0427481713519102,131.698565949697
49,2.43345376823174,0.549117106636633,3.3062655736948,0.190919847239984,131.262017592761
50,2.82741249591824,0.45196993949476,3.26443540627935,0.298254952335044,131.088354568561
51,3.26800242627118,1.53496583244178,3.13097658093551,1.30991943061488,128.525778682983
52,3.33062801194023,1.02629106567128,2.36563466475679,0.0408565976223591,130.881155565838
53,2.46641780018912,0.53480912965346,1.91454306642066,0.0519829568239414,132.742477890498
54,2.78923327122144,0.459126555380443,2.33344935439538,0.169285784027556,132.400355266491
55,2.59315873142493,0.38742972527178,2.20452076411096,0.336533385896518,132.550383525219
56,2.72145704016512,0.536146949737329,2.29352346023539,0.782817637208233,131.433394112329
57,2.01392498555116,0.299923376015338,2.94972652860412,0.407899831049163,131.852014287865
58,3.30767305985737,0.536367358456439,2.50285077875425,0.101294026415568,130.808627643566
59,2.60925916405549,0.577312404243904,1.84270507760938,0.170960213306919,132.319005194381
60,2.31482963007615,0.249014145351255,2.44625933025815,0.402107966864077,132.819987662391
61,2.67423278940094,1.0780117136656,2.35282202144998,0.898154349133727,130.252144772151
62,2.44207494187164,0.440933523980074,2.51493382340993,0.0894896085537176,132.767527175819
63,2.41199908127786,0.591942002873907,1.56168347131191,0.0811376810019003,132.029282056283
64,2.58112097268647,0.965568670330301,2.47306119945416,0.0640100748356418,131.686705081545
65,3.02493225084718,0.558903799651502,1.49012955363442,0.232388235927337,130.769158825354
66,1.84173507022656,0.479604482044101,2.02984303751361,0.744518802939249,130.144159466561
67,2.27070960448409,0.63087989197274,2.36553141724424,0.907694254814636,130.996686304863
68,2.85162916168978,0.604971776664607,2.43965155921022,1.51299209933621,129.782417261212
69,2.54815344011427,0.698152752072474,3.02419497995257,2.20102956271422,129.02832240285
70,2.4166287676126,0.361218390957597,3.47529662692214,2.26093701121681,129.782288126614
71,2.36125900692344,0.184363326674885,3.52723848697671,2.3520338391549,129.990818444942
72,2.21157052576185,0.0711151654074617,3.4400437530606,0.877326598600941,131.759399104077
73,2.57120936820683,0.475927831936859,3.52183002663927,0.868465005792218,130.787056619287
74,2.31775885114587,0.546499077300838,2.70160485929726,0.747766641048144,131.570265902447
75,2.3542701013841,0.698647711047123,3.1929183374158,0.708705603117889,130.799908028418
