"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38604740389623,0.0731596631406122,8.76956079027154,2.95729524218905,150.09121695697
2,6.6549328549349,2.09757470371639,5.37768596072706,3.96010628368981,162.487970795593
3,4.25466654448655,1.21659710939361,9.19379596387994,4.77713315532543,164.285925523234
4,5.49780529376447,3.4575598274561,3.09444675663552,5.00314596605806,157.381893521824
5,7.01465881248816,3.22117897963787,15.6270083319182,15.979643548124,156.460625201958
6,5.01577688267792,0.224287157639526,20.0041679805455,17.4779446873359,157.736756092434
7,5.31138683220407,3.80858852542661,20.2567319194211,9.51255889697446,154.246871526441
8,4.94386644595842,1.74880316996052,16.038777378352,8.8508647942953,159.865525795201
9,5.66906474267858,0.123553945342822,15.210501008482,14.3163198872215,158.245823048684
10,3.0365013655193,0.225212399472655,13.7997484437848,0.686722340945704,157.587626205579
11,3.06027457981885,0.201598999512021,10.1766056014017,3.76587259917701,162.8446870201
12,4.68213106280135,0.252310658212453,5.55097870105375,2.67932167774351,165.973798450089
13,5.30664906734475,2.8163370476838,7.10028898817995,4.80181397942288,163.668350498174
14,5.39658668242501,0.529566397736601,7.24774001515651,1.88948284062582,165.776877827532
15,3.5716757539019,0.0684424361629276,6.82993205492325,2.6416211823077,165.947798403796
16,3.65668966991417,0.148228218011449,6.3725709911033,0.11693786936253,167.298863546766
17,3.90560485148776,0.440307780066429,3.79369439016548,0.0433770396247837,167.12035813224
18,3.7411417115132,0.874333907153084,10.9270273675821,10.5526850386131,160.588073546919
19,4.22903127480834,1.13755746772559,12.0197647812224,9.96263312400271,161.530941943581
20,3.96002545180394,1.52791576071045,12.3588943838583,5.10301325785618,161.649199136373
21,3.37562670552313,0.11210134463694,5.99006131574158,2.37629521370958,165.669893221838
22,4.64165561446768,0.853575984714783,6.09052402485197,1.47756805885083,166.862564812483
23,4.08935727460427,0.632250349035962,4.13715784497215,2.6302502934124,164.643922785445
24,5.68682499085954,1.88182448174657,5.790040693134,1.54498273746384,166.067481248481
25,5.1234743442784,2.33592230446561,5.75497276358522,1.81099451254393,165.902536815348
26,4.79781058368721,0.491167905748205,7.18729637740743,2.2105455792273,166.307020578627
27,3.05050071027233,0.288991848219409,6.71626739879109,0.199821989481633,165.506900104182
28,4.42837563590241,0.229364940558245,6.35052906933952,1.58899781700887,166.992256421091
29,4.17157938036701,0.0556135271463902,6.08839998707606,4.48003365801458,164.798314687734
30,4.00559031478329,1.32839171507479,7.79531464544214,3.88676115945746,164.563865071282
31,5.05354969183041,0.642121404627094,8.5333079370216,2.22801433702104,165.491234122537
32,4.30326175978855,0.652497580218837,11.0270519207239,8.64997749636054,162.631377971611
33,5.00026304698182,0.266554822203251,11.579707262364,2.64796389610178,162.899925071599
34,3.86201270312997,2.24414187767969,9.47384193660201,0.613414833778508,162.48220941706
35,4.33572223395204,0.57327812396896,9.56172900990773,0.491329936152906,164.902757624829
36,5.09102968345851,1.38823581885028,8.78181799699384,3.56010486090542,164.94073816697
37,4.58532143865468,2.93804739764446,4.82033273847541,1.34428060519837,164.780194038258
38,6.48517189916046,0.722268364944212,4.87102921309712,0.131207764932977,164.964333235925
39,6.43607722814262,2.88558700440292,5.58595283382687,0.679504097531342,165.875915101112
40,4.71944481552559,2.69730892489383,8.76942598075388,6.40614379830873,162.467472712296
41,5.81428403256518,1.02128199045736,7.3082609149071,3.91001369189905,164.269211775655
42,5.68533804687643,1.58963955347793,7.42027389022543,2.39089842710238,165.393942090057
43,3.92546379892063,0.490154975296462,6.88139899246318,0.91959781234989,166.825621951648
44,4.04381505223851,1.02728876494074,6.31578726758294,1.67551317429665,166.305124885341
45,4.00029642597208,1.8218698704508,5.09982381430121,1.9811981051393,164.841641617272
46,6.09177894462833,2.50164559285871,8.24696501858462,1.569247837855,164.845237469437
47,4.05711190458557,2.18538354049171,7.95578779125474,1.77533233298386,164.283165221194
48,4.01206151953699,1.13700381806332,4.65520362643105,0.358116910694847,166.871991426924
49,4.03278112867863,0.56998980308267,7.15661525644376,1.40868398687829,166.573529138559
50,4.64581027337786,0.835475876122345,4.77770442932971,1.1572618627175,166.837257897947
51,4.62566423220272,0.544426046035637,5.52604834619815,1.41644171151672,166.961942404746
52,5.36579692541845,2.43051741141221,6.50881019893768,1.18898207903588,166.191742924879
53,5.47317228461196,3.14539782338394,4.61661848610413,0.5588157844743,166.046234498806
54,4.79848777057839,2.24402848997247,5.43682064665752,1.01633781078487,166.32243893832
55,5.83979410641173,2.05211912216228,6.55710729500957,2.61759162597721,165.26390073313
56,5.97797930469415,4.85703808523395,4.48094572352973,0.611933215790937,164.446917696612
57,5.91861474720438,0.982617335691304,4.51280686451895,3.08933075573548,163.333300132917
58,4.59438911890714,1.48680213293957,6.86355879311857,0.670438495041513,166.675283099319
59,5.47689915116736,2.02799187382133,3.90711884037256,0.0567917719293164,166.65894389916
60,5.12484081831935,0.0488915358435041,7.28145024453813,1.4084893002902,166.157366023128
61,5.17629934985679,1.4176165875429,6.69445438824253,3.54664734810918,165.210530486952
62,5.1132264642704,1.69641477218732,7.68244797764802,3.00865471672253,165.423173636946
63,6.11719385111172,0.809898487826348,6.98565897052032,1.37337516810877,164.925316732673
64,5.82498573848707,4.84259000479723,6.69225774006546,0.0246285317448387,164.438984571464
65,6.94793224609238,3.17588085339205,5.9409996314871,0.0671843331867743,165.53592281394
66,5.06355998965376,1.75546910765706,6.8872277624019,0.071027647017243,166.766269361589
67,4.62599619925824,0.472851451135071,3.57668635698249,1.75096955209538,165.067907518811
68,5.03450205141879,1.39091626609599,9.98647405135096,5.42257335430959,163.901957910866
69,4.14123383039226,0.032763088836503,8.3795121194607,0.64531762286807,166.264953683435
70,4.17771298873395,1.38204939059799,5.77482190054252,0.329769346427503,166.933388007268
