"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77302452462688,4.7269356708398,2.71485714980757,0.306307237134919,130.626621422949
2,6.54405493819955,4.68803194318079,3.92148654284354,0.364958901141261,128.378131675175
3,6.00564995220222,4.85192562673812,4.35042565458093,1.75150233170037,128.328015312164
4,4.66792641583336,0.721526843550054,4.52833635693994,0.0599240392270978,129.33673088295
5,3.73532475853118,0.496830833365167,2.72959606141541,0.0960182924387101,136.575173400067
6,3.16527568434037,0.151080591302984,3.70893883511115,0.786121252750206,136.764839687324
7,3.28471857654928,0.230322764542352,4.06467935853106,1.65658238989864,135.591125250172
8,3.33187828667137,0.102639102429941,4.07168810894969,0.754973484810846,135.688212176589
9,2.44633944942459,0.057089402463875,3.18725880354621,0.289606917774901,138.657852883798
10,2.56821612489978,0.709480341750395,3.7250902778961,1.84181533351136,135.911844856546
11,2.64540072129162,1.04996886426363,4.95201418815716,1.23854680254555,133.845167485383
12,2.32025380571369,0.185703103555038,4.30715508720049,1.22405431592167,136.408452924218
13,2.51513235322476,0.138067294975391,2.82149350264998,1.23627589284373,137.685683506982
14,3.34374955304699,1.79652973344049,3.43449067908765,1.469138536611,134.904974997576
15,3.70717954125159,1.83889007674582,2.82888261479869,1.64914082432767,134.370942289311
16,3.57524057051195,0.443456502346628,3.10779473981414,0.338368966208262,136.589698803064
17,2.03955165751403,0.075181785514751,1.96631581410628,0.286205142521011,137.972371609451
18,2.94512502355869,0.480734050621119,2.27534497532433,0.0144194286957133,138.771749901497
19,2.74301654938774,0.683683552024735,2.01374425022009,0.0152213509959068,138.441174075099
20,3.29993073001697,0.684240446612305,2.26113446832137,0.455297382647948,137.40724557614
21,2.81880567916273,0.950452498468836,2.43124281294468,0.0737292757494669,138.093380500539
22,2.37680017177647,0.475331299054896,2.60471322499891,1.32302696247454,136.615695999074
23,3.58046860908461,0.825768518108302,3.47764624758589,1.57881590234028,135.349231711977
24,3.17823232481529,0.835901007596665,2.97491588305104,1.67637375041186,135.926506550052
25,2.7187676596583,1.31604239265697,4.95903952254564,1.78770931258192,133.386949870357
26,3.70303156190058,0.464223291677727,2.6125633729297,1.17877974438188,135.187237036319
27,2.51422564245204,0.665046743063569,3.32036291117806,0.536023719676706,137.306708733062
28,2.55965245362154,0.625203307897005,2.40730987204504,0.354432883971787,138.081668685249
29,2.83919441873097,0.921796328507531,2.90463600564466,0.199859497637245,137.794570570686
30,2.92037662222238,0.406694304019532,2.1385008918343,0.0555057372360424,138.737906569376
31,1.96286776206179,0.229281673448683,2.04392706488486,0.282757930786619,137.335650661033
32,3.26832557652548,0.306392555483371,3.22447877061301,0.40926534104243,137.30588486543
33,3.17086034540068,0.471160075514207,2.97263932104245,0.325570823801356,137.832618884832
34,2.0129622149127,0.0522149060182393,1.88866590983299,0.15368280610263,138.093170906012
35,2.56119245199409,0.649269983641731,3.08431644463509,0.667662386887454,137.514530866803
36,2.98744505504949,0.82490013292345,2.109857510715,0.864091271715032,136.691377231473
37,3.27468885594825,0.468403865773268,3.02056349309539,0.735001987798227,137.188543067764
38,3.5928799951063,1.04231528844722,3.99365766144683,1.15379770440953,135.192694315617
39,3.16672465363132,1.05328353629623,2.9164935822046,1.65003857541941,135.730935189068
40,3.06820645638062,0.295043560824378,3.40799182030567,0.418664340916826,137.552124078959
41,3.17803547864081,0.64594521000937,2.98790757141206,0.434794015294359,137.644028930412
42,2.53242869677,0.0926426388416721,2.77562373708347,0.577417058064718,138.657011293133
43,2.01474233451335,0.259248058145129,2.87347171676507,0.603955375809138,137.261222496838
44,3.21457599062012,1.92460559984249,2.46437433680217,0.229718649613895,136.205163813686
45,4.37311864520854,1.40902675042146,2.03472208373051,0.471674792123154,134.22637741374
46,2.67315526145442,0.786479964950067,2.74782943378955,0.638656150928754,137.527577629794
47,3.4879480131826,0.566744123662207,1.52835475933177,0.40088105710449,135.591373188835
48,2.91281052416848,0.312027822621345,4.01352670444751,0.602594182685821,136.80148233829
49,2.24923311982966,0.234299797947395,3.94545276871413,0.839614958374065,136.813743901243
50,3.47602804183988,2.10049640141819,3.37788673627921,1.10540124881299,134.765147653501
51,3.33721366272159,1.28987107169442,3.12289834044873,0.569445128388457,136.710536161322
52,3.04570008955298,0.595889271815394,3.86337932271744,1.36795045415334,136.392496575628
