"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03935153638488,1.68363102241914,3.95923050243694,0.381915794104944,138.183504027217
2,2.97668650008857,1.55087268908597,3.4428254363545,0.743674741779559,138.867669404277
3,3.53028897150912,1.90345118702974,3.2526594861051,1.80778229706965,137.461666657477
4,3.58732400751368,1.86263341609067,3.04562817530178,0.8249782160906,138.818534844414
5,3.82180373691692,1.94750831198196,3.08610529416057,0.616113805463183,138.864590797958
6,4.02482945798467,1.32906093207895,2.17940118581909,1.08058811156761,137.371666861317
7,3.78794645679557,0.801205054534555,3.7261646457422,0.179660568822217,139.166480966472
8,2.5588460626893,0.101815884186894,1.3536112236769,0.00774816109518054,139.936941311491
9,2.48499517414058,0.0707576203381352,2.5409302560332,0.125154737381838,142.061676927655
10,2.85162052414114,0.560457629240747,2.96210685423049,0.466821524036529,141.099011216431
11,3.55694821470532,1.94784047008263,3.00514484566221,1.90546355900283,137.033121288459
12,3.25062020810627,0.637122187298575,4.28910445691043,1.91159105724903,138.848439063863
13,2.53219725375678,0.580056778399534,4.1755917843976,0.97981605096541,139.498750522882
14,2.47575702905899,0.36158055017743,2.8983403686767,0.0552119878373405,141.57616092548
15,3.33673143030018,0.249551170589344,2.87059066349843,0.44567775407692,140.692640004348
16,2.66485137101234,0.32109721225479,2.41057510998793,0.249501706517046,141.55548689325
17,2.60970166311232,0.093517737354571,1.88789751775272,0.65448909115725,140.241934097856
18,2.7523473282087,0.157434333244969,1.77982595286058,0.819616173421672,139.43035157709
19,2.88557936026418,0.328563615250629,3.81249147547616,0.597669706773849,140.661459857105
20,3.32617983215807,0.316615206556501,3.26359073002517,0.164704218037484,140.799067041229
21,1.9481851305496,0.306726225939458,2.69402346397481,0.502938542240991,139.460589780364
22,1.94734864574065,0.164489967137622,3.76640424041836,2.58181100430601,137.389035859672
23,2.28443692204493,0.0965933791066421,3.82206900661574,0.00829405236549093,140.810612428942
24,1.96346662099022,0.221659674249479,2.64364807544084,1.40915920175288,138.30645302281
25,3.27089064911084,0.0518964281475067,2.35843554333218,1.04845873023117,139.493247033015
26,2.77315098659751,0.178638846054515,4.43550923981248,0.553149376892276,139.985000720327
27,2.56559939211974,0.266098731921279,4.79497663791813,1.06391358187726,139.240107906821
28,3.52412861076328,1.03024623147145,5.0344661867785,0.855464444599233,137.51688280529
29,3.80199054703532,0.603755017434685,4.07165502245418,0.154982404628035,138.509960220455
30,2.60271332194255,0.674457835587488,2.62569115971753,0.186615343393843,141.034762392447
31,2.15550055766291,0.0942262136147756,2.04317915178975,0.0211420575836341,141.18339972478
32,2.32830158588485,0.684842874389674,1.8616146110278,0.433422463059211,138.979668497351
33,2.71048978285781,0.28211545070793,2.65189784106233,0.131817511973041,141.864834629852
34,2.59613418781515,0.199518115409211,2.07562300893273,0.233011304606082,141.367686534325
35,2.55551529531686,0.829339836999831,2.29938091276742,0.300063462374335,140.24063761539
36,3.4643331420567,0.395139652512933,2.52342229876812,0.0799982960964638,140.816064253956
37,3.76847781011993,0.728557953225298,3.21676830487212,1.48125111281927,138.373717289438
38,2.98569434670513,1.51270434661794,3.11108524529297,1.72597172497886,137.773972233734
39,3.374775861908,0.955563556066337,3.32272427301638,1.59287255500107,139.023654452769
40,3.50816032947852,0.600041501394952,3.61581490520351,1.48740253493492,139.042023009875
41,2.3211665081276,0.437774344455948,3.89339213999863,1.8648240672873,138.942750657494
42,3.03062882776529,0.704913462812674,3.79973646595184,1.65126229004067,139.445885701576
43,4.15490497854736,1.96152271647949,3.16611910862606,0.504989808778553,138.564540334913
44,3.782631863154,0.908694949297931,2.7144645810336,2.67986632162465,135.446707084286
45,2.29513148973881,0.677891270271447,2.9796298771646,1.42527471977558,138.61423456739
46,2.54303915075554,0.673739440454034,3.89799727469974,1.14717955854938,139.503246015938
47,3.0015978067242,0.0813608909901245,2.89061110672424,0.747381890949399,141.038575635282
48,2.17975449253698,0.49554808206712,3.47875925085091,1.32591618485526,138.965212269228
49,2.89597246414483,0.637711698722348,2.72680688939323,0.173340616391172,141.359303585527
50,3.06379281658298,0.262481330231152,2.23841122570266,0.13562175805836,141.416599811464
51,3.0648805239868,0.808660782945845,2.3668579190359,0.614194929757968,140.288482030713
52,2.17556879644538,0.818435806808047,2.09979726220536,0.25616471370606,138.75901244887
53,2.08577505634905,0.423059113596732,2.07707361893732,0.360180733803371,139.415093423704
54,2.36742447542857,0.351845653737304,5.60595895367233,4.1787738538713,136.607913478924
55,3.46169755440258,2.41992418183146,5.15989245388755,3.48044991752818,134.384244691002
56,3.59634075855742,2.08881783685559,3.39413453537645,4.37803425772191,132.043348854157
57,3.86250934037258,2.61894552527972,4.62443864674356,2.25687085149757,135.611572828853
58,3.7620045138421,0.964196643505297,3.07392993951149,0.965881448712037,139.091626125553
59,2.87623175417648,0.448860011101659,2.99447375447321,0.842126061177397,140.789326306029
60,2.6946374758049,0.403204732016033,3.20791105565711,0.357543236399898,141.28499087274
61,2.76738382783173,0.391668018275748,3.22059920954502,0.623807021128897,141.076698932832
62,3.2578198540077,0.556167410826568,3.16588967288617,0.631531715337336,140.552609378718
63,2.54051857728484,0.441625154205245,3.35997997926298,0.0534528826585358,141.156643609928
64,3.23476510670868,0.818120564298478,2.19700037869995,0.617285999791433,139.934263917261
65,3.57263803265079,1.86618281439617,3.8687394395477,1.31861932720158,138.04650806525
66,3.34069465228959,2.45147298926241,3.36170569614681,1.99118683179902,135.723187922809
67,3.3281107498063,1.27799864599555,4.59420187286039,0.575512232529462,138.248955648129
68,3.5078097815676,0.39515293499703,3.84197796584427,0.013988799264831,139.689080579717
69,2.92980914078445,0.317404546846012,2.60981664435797,0.0822172333098078,141.801721724237
70,2.44338831919372,0.913525387505499,3.17626080832844,0.0756819803349214,139.956026957778
71,2.6550910665153,0.706760890625846,2.44883999416418,0.964966688033801,139.704388573555
72,3.16441128814508,0.176628139569639,3.26937093347104,0.251065372825982,141.095310084282
73,2.69091538968622,0.243220076127849,3.38701647151443,0.104783086529493,141.528167817215
74,2.65320429405726,0.788067569258267,2.33199768965982,0.214003611479741,140.698218534846
75,2.24609293298593,0.18233712442965,2.74317184667328,0.334272310683431,141.215936293804
76,2.19622875221538,0.0514994023407275,3.79180078156511,0.0172316593760221,140.749879062395
77,3.24749555036046,0.0818434575929492,2.99866463145013,0.792647257551122,140.473608123014
78,2.44209513773383,0.226067775155519,3.23651340891595,0.541581793150956,141.174629956942
79,2.32445251451436,0.1264796613343,1.6608709792012,0.418843618468844,139.786163920503
80,2.81731879580144,0.376040476320113,1.54719683811099,0.0734407217527081,140.227895775641
81,2.75483379333643,1.60843336438446,2.1139508207982,0.567949690036635,137.864153122106
82,4.02761081076005,1.59633781287374,2.15656419586663,0.555149901626982,138.383757486626
83,2.84342790550632,1.75197156809772,4.06676490566566,1.14360869217013,137.211614713487
84,5.10015413002234,1.56305916758005,4.38785930736384,1.22920699935349,133.865327553407
85,2.10973940427631,0.896708562998962,1.92285234280199,0.803001201785473,136.608611038918
