"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38869484070658,4.40836244023659,3.60387960181852,1.64692061287668,123.000579176426
2,4.67737770274302,3.60858212920266,3.48798936197066,1.24688562841166,125.89976077265
3,3.63914994613711,1.62023404974849,3.4788682746762,0.408840154856916,130.342543445126
4,2.50580197938282,1.15494090621121,2.93795534927477,0.227536546868749,132.370804211358
5,3.46491396062128,1.24774280681356,1.56093034202408,0.0702747363339895,131.37152202344
6,2.70889545182072,1.52517444729285,1.56726106163176,0.568534521773189,129.882433666234
7,3.1804816262206,0.216792528667162,2.8774661971456,0.540272193183966,132.493651360571
8,1.72872241101019,0.151390783092305,4.64682936001217,1.83892015614807,130.33986007628
9,2.38180698518872,0.236226212916023,3.64459855970726,0.466709925126975,133.459616015064
10,2.28733476625753,0.423059085562143,1.66028833821407,0.173448718969081,133.690674792428
11,1.68803263073359,1.10333404272905,2.75792684181086,0.237628651515043,128.390323451827
12,4.57847689821473,3.26116369791847,2.75315644692788,0.161728244006095,128.080216788934
13,4.3465049500032,1.75077965597293,2.37448633141033,0.333090481355861,129.059110315705
14,3.56699585078612,1.13292501328627,2.42720866150524,0.551033084215826,131.345565184001
15,2.8248155515934,1.20472484645155,2.26556129427765,0.112039011859576,133.030467054582
16,2.37183565265774,0.462924337687361,2.17188892248189,0.235793578096015,134.27929077988
17,2.19160995470347,0.40777377784776,2.88265583745011,0.142299967073493,134.128952182946
18,2.57677794361412,0.57528257863968,2.87375321325138,0.40031736082861,133.789112579104
19,2.14528114230014,1.00663296307867,2.23878346367062,0.322054112607987,131.890924114168
20,2.48779759973861,0.94764842680578,2.75379301934173,0.159797619931328,133.18433361665
21,3.50729456450855,0.33908377370506,3.36256449489415,0.224313492729683,130.81546866416
22,3.07919603664588,0.812356477200184,3.41019662683322,0.276783146691968,132.308498568379
23,2.54121771360768,0.911813139425648,2.84456186776621,0.249677995497748,133.191980533278
24,2.75580777962321,0.338817748591636,3.82611513780008,0.0158114426326244,132.566244915708
25,2.93269027147633,0.500195056987308,1.08591376791796,0.0189062959243452,131.179163168869
26,1.97788658099387,0.448997183173811,2.77144079192532,0.0852105269785824,133.567994070468
27,2.70213753551431,2.03626917270372,3.01486271698245,0.40183719350437,129.463592487182
28,3.60356577364556,1.06884701187151,2.34417008968745,0.658176224652825,131.00271375997
29,2.21911792132076,0.150702427187909,1.96313217024688,0.402333235438985,134.347164003719
30,2.21757059387154,0.0618294449977181,3.1197217931262,0.63143860391741,134.37285052278
31,2.24818987043251,0.477572996204187,1.9915725149263,0.633827654651799,133.117911689301
32,2.43023936310455,0.31711886618253,3.09102731464937,0.0418432407271901,134.328164745172
33,2.34889228179073,0.421336393815926,1.99973844812917,0.695977743728659,133.248306560977
34,1.92196446176779,0.118347504448146,3.12256760040115,0.898230467798571,133.484669236082
35,2.76305630903326,0.103978320590296,2.69088814251139,0.851543240144376,133.552871492242
36,2.49613856682614,0.492460384377151,3.97890703700931,2.19326792161233,131.540448341404
37,2.62245018263641,0.558420844194193,2.28639050262733,2.2800664145075,129.635084565799
38,2.60929381473971,0.453934012158639,3.25854273696377,0.98497423082742,133.147595555806
39,1.71093942723476,0.203368989446307,3.93220310927906,2.12923849544035,130.584808146769
