"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25459437487117,0.0618464212799119,3.35046672625577,0.357063569637833,128.933364708051
2,3.2038457583191,0.137654577900984,3.14718488702478,0.728041380031419,132.897077894558
3,2.93307250477881,1.03475016843929,2.31689346487925,0.654716481657551,133.418001709997
4,3.06060126516059,0.719985249746421,1.92437747700215,0.65415028296844,133.200362838161
5,2.74846090323199,0.0672228088312435,4.07116179031536,2.52208198466866,131.937373525114
6,2.12880029439693,0.035919825444074,4.50685851364157,2.49248785227591,131.989937726855
7,2.59282298674779,0.627113094255592,4.09093178334063,0.923974530254119,132.245439496933
8,2.64325907493062,0.261819089366502,1.8592034586624,0.0476549150145991,135.425521763569
9,1.92731692948325,0.239548225910729,1.5733207611725,0.117287540337471,133.975716340576
10,3.17643615252392,0.321236780505542,1.61828643078837,0.0984578540777596,133.694705694784
11,2.38660928579356,0.200858927629453,2.66300616461488,0.567984933347872,135.012135072044
12,2.87012933781182,1.16825287591619,2.16815862276503,0.671346752674275,133.035083643209
13,3.26796412495741,2.4971883442818,2.84267421471568,1.13134215137626,129.505528767475
14,4.45935945516543,1.00534670731446,4.15222649172668,1.01893251046541,126.455167744513
15,4.05458346036529,1.73938078763401,2.38202553769338,0.0876596324246322,131.780279093469
16,3.08035645121029,1.33511160790407,1.22183589912709,0.0109754099750395,132.041042053506
17,3.17712246986201,0.971640877889734,1.72736747957938,0.343755542485399,133.153676634159
18,2.83000226713444,0.513125461489935,3.16354991132455,0.610038436189675,133.881670290082
19,2.42782195288147,0.559867208177972,3.13026560031925,0.386665630490881,134.066778159821
20,3.21543900037993,0.862388227742299,2.49605682960714,0.0117814106997968,134.133796578826
21,2.14346569904774,0.45882029056953,1.58717597501831,0.167829466185564,133.918138649246
22,3.19533627911497,0.894347078759662,3.50743106444359,0.408793411494502,132.537346665883
23,2.12688597210768,0.0873364039831573,2.66502549532219,1.09060226888979,134.258494287314
24,2.00660333146449,0.886088931364101,2.49241760916147,1.10541344746292,131.101718126265
25,2.80647558188335,0.820106766326916,2.51144543064064,0.194304562576958,134.474531367192
26,2.3043845492707,0.602440479062596,3.73150197025586,1.81312628159135,132.083482082284
27,3.27075298517672,0.877097259928398,2.65226832013211,0.554071340790861,133.295846116482
28,2.3765904654784,0.0036028990935011,2.22443321095016,0.43215145701631,135.509613931781
29,2.58342826048594,0.444617520874625,2.53036650286899,0.0251483238486581,135.301350315625
30,2.25447910701441,0.442147321918002,1.92227942419124,0.520834078154682,134.066414309669
31,1.78852667377609,0.179172376836253,2.15284226399863,0.997739378809317,132.604220744771
32,2.71216086014903,0.468270130184004,3.1194599372186,1.00071987580236,133.769569652614
33,2.40752819674172,0.444480904808622,3.02190228484179,1.03478724297639,133.844201581795
34,2.34889108891511,0.244712706756745,2.77067928415775,1.28263818890319,133.889324711199
35,3.02259041036494,0.97095472089453,2.80590304201653,0.0787751947825953,133.964119390534
36,3.17256836140341,0.257733198296134,2.80013533900667,0.0736067332567634,133.956904922918
37,2.34804664145815,0.597423654132487,2.39452230053122,0.224686508015109,134.654753229242
38,2.72373606618858,1.41667985828696,2.34088855730918,0.5586116345232,132.588341047557
39,3.13097257450704,2.32154940973664,1.8859434765318,0.827675762681097,129.497073672594
40,3.21370853911544,1.82096531891637,2.82698312986368,0.219953083043184,132.31483351998
41,3.82145436255413,1.6191964813439,2.96643089857077,0.2449854372846,131.751455137678
42,3.55325824750829,1.10501571120282,2.30116079761087,0.159583600175389,133.139268986201
43,3.08014588799091,0.424506018060476,2.40165814355892,0.0685591871992682,134.600701971378
44,1.54700487923026,0.412350705469682,1.89475251549698,0.0175137590204587,131.570283310699
45,1.54966717540788,0.746678495552575,1.6247735942684,0.00579161700145548,129.42817926297
46,2.74071545323876,0.725309965541026,2.69402665944215,0.513300618183885,134.177815580256
47,2.50055245376401,0.188312737686687,4.00592649513919,0.775314167203063,133.128059436066
48,2.85177249286164,0.645722598135454,2.77334238317973,0.0871295379103584,134.558228769626
49,2.8682801486383,0.515882653420976,2.21376181466795,0.453555720006528,134.416944351666
50,2.79056210129736,0.58817935465983,4.07861891148208,0.545878836605329,132.212730609033
51,2.6301128147134,0.788913405693954,1.32995589232553,1.2683892558761,129.382974703807
52,2.69331840957438,0.681353451445275,1.58475738969767,0.294035389981276,133.743005376121
53,2.75460317852657,0.706148829077631,2.85504453795373,0.013392734350958,134.495580755643
54,3.31851598777572,0.519933440634507,2.91894639651448,0.202269996146084,133.306064461899
55,2.45813209105241,1.804226169542,3.13210676452438,1.30165528855676,129.215882074204
56,4.41166067718643,2.85781902361271,3.36002589960268,0.194590216507786,129.176413164036
57,3.76737499282818,2.95654522139966,3.06344925070645,0.488202149933127,129.443300743652
58,4.08633289241256,0.969361515848917,2.04084994774607,0.653294339906153,130.041619057859
59,3.5758842922905,2.19191669052932,2.14760951532912,0.0481237455204708,132.17153761117
60,3.81596099020565,1.64302083138551,2.59411467139613,0.164370868471951,132.209419860232
61,2.89336116160276,1.32204678595339,2.88709302101447,0.375314780712767,133.055862883251
62,3.64699425632367,1.34777816588907,3.90357854157364,1.16329886451063,130.462500203875
63,2.88879353039437,0.433387237595431,2.28280565789274,0.514180355926342,134.376554048874
64,2.6170744745184,1.18019428862931,2.82577164053682,1.21429715986134,132.129983088113
65,3.83144041976184,1.26004323209755,3.22122030626303,0.846704012047155,131.001188343187
66,3.6322555496139,1.92528472120581,2.82662982971952,1.08177683237752,131.060036237225
67,3.02091375718597,1.34577805584565,3.69775039092765,1.33650536590908,131.459278774148
68,3.28150922647138,2.30561487233341,3.6715215583492,1.42787542454848,129.325713608897
69,3.85022105518409,2.51762155027492,3.10032870794435,0.837009847913444,130.153218538076
70,3.70267019212138,2.41445373240521,2.17715848014449,0.455031829871469,131.058935367821
71,3.66691962017857,0.535301943169582,2.1723228980815,1.07017169512278,130.702650127218
72,1.76947498886747,0.228400035614812,3.3857550857021,0.301011254391482,132.675477246155
73,1.84676337282585,0.143467039391974,2.7175657468366,0.307711213690896,134.266838877471
74,3.16851977275127,1.21888395066799,2.15152562441388,0.301388396312187,133.524671604087
75,3.93273998226491,1.38908141364522,2.83545139310983,0.380310200404285,131.478569096155
76,3.93583020974529,0.242657361584509,1.8076842570441,0.81476854867681,128.783456570838
77,3.8300012520662,0.14751324555054,4.11157741500446,1.99785736370183,128.004810236233
78,3.26871480142076,0.167866399845399,4.63774326269951,2.19904558505572,130.023529413126
79,3.37215829895616,1.16682333802943,4.26010647519628,0.111162282058348,130.164671277102
80,2.7525597176676,0.672132758345224,3.30517130182031,1.05801599878616,133.264613804498
81,2.62369194913382,0.761111702119135,2.42360800619591,0.7595172406459,133.769288886191
82,2.61657999221266,0.15534969592706,2.84281680781256,1.1073475440602,134.192528194183
83,2.47087955615602,0.380883455648166,4.72597698966139,3.25521834152433,130.821363742291
84,2.81188933986964,1.0335510187801,4.20579851172219,1.17031796083234,131.303884517167
85,2.3587003201971,0.767385870085766,4.32546014853137,0.57265328945479,131.0305401668
86,2.63259486417766,0.112544296180978,4.69974692644958,1.49978033544456,131.745430779734
87,1.86889874316387,0.188438546116278,3.43363577392996,0.522223038439397,133.164837902558
88,2.64654223274688,0.312606052775373,3.87893994158081,0.0635864223725228,133.010827910523
89,2.49408398600034,0.66251743906232,1.15083666837815,0.0578903890550289,132.675755018073
90,2.51978962857274,0.51542964118442,1.2199273353802,0.0154148952265512,133.477781262651
91,2.40121227159983,0.0841160111044727,1.91332104312012,0.114760769441744,135.740228665667
92,2.26409334350199,0.455696869254202,1.97818222520101,0.0719233678894165,135.020465716286
93,2.84668419378558,0.467710114454827,2.77333620070449,0.0737533792417776,134.752899906905
94,2.43512260548126,0.582655980771489,3.79395619856356,2.28151951359491,131.813004500254
