"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7601037098483,0.346992311312663,4.57606649145355,0.721128389317946,144.680401729846
2,3.20212923506394,1.11177045382072,2.24410388050173,1.33983091279651,143.239993061903
3,3.75443605657601,0.259489305269947,3.06573128620821,0.648661996712662,145.694540228277
4,3.25513556142995,0.214376003253347,4.19998319146062,0.645963482570913,145.983665071105
5,3.25876839234463,0.836428885765474,4.51544695283456,0.158521499815989,145.03835018308
6,3.16573200975499,1.06340977307376,3.11132887141789,1.02985483423272,145.019157405012
7,3.66275617442734,1.61072267105452,3.84162343163317,0.876038140161233,144.503640673413
8,3.5580868647451,1.20708721532414,2.77307818195766,1.65809320274778,143.633182470883
9,4.15457798179302,1.12515354314066,4.63034414430635,2.3953874667802,142.901411905209
10,4.04710665526119,1.26333371589467,4.68187691239396,2.44553481371971,142.985269684443
11,3.07770797301968,1.23690753008097,3.15864709482916,0.659436308794529,145.03024812951
12,3.85799788938092,0.487671020395871,3.13726703772147,0.0345773869087658,146.108803691137
13,3.40229592525909,0.728426331775696,2.82060029771344,0.227305473819739,146.449257964598
14,3.88723659838812,0.967083555865616,2.02090388816799,0.474190405152905,144.423104081754
15,3.81648668136375,1.39318625928953,2.82841773443065,0.462451781992393,145.274899346234
16,3.28091825761472,0.882769529764775,5.69700729927809,1.81954079339282,143.208533777659
17,3.03275143553817,1.60433760088161,3.43573021514616,1.1181112040946,143.562588556116
18,4.47147643017043,0.931963454098673,3.2004322506376,2.29434454992465,141.656628244148
19,3.76496755346153,0.820381539496286,3.26657752700205,1.90554881263741,143.947193902348
20,2.80290750651559,0.0246594751547114,4.39736711882908,1.10970589060418,145.888670489174
21,3.00286082869543,0.866527285986293,2.53733242573818,0.83880727864214,144.995812293773
22,4.99161768697277,1.14310691516073,2.57479026814999,0.317792544241435,142.666822722227
23,5.05552067840387,2.26818083211244,2.62053507428906,0.670292075583877,142.588406017117
24,3.48144252499528,1.97484018364606,4.27403271163744,0.50460806724995,143.487771410807
25,3.10960932815922,0.0872586469465911,3.41517469116683,0.0596101668252701,147.200332311621
26,3.88994745164542,1.61291999820758,1.63409265936877,0.185497592295268,143.4307911676
27,3.73692705033663,1.44129593773737,4.17893218438983,0.831014584112283,144.497966188586
28,3.73796204371018,0.200127993149534,4.57189271038364,0.688843704983108,144.730916268075
29,3.3249387926872,0.384868372316318,4.65146997669643,0.1674659222526,145.270032338717
30,3.41349342121358,1.99729563492722,4.66186515410608,0.395181878668423,142.814097264634
31,3.32313554110329,2.68307978854401,3.3131738654786,0.381331831390208,142.004213643597
