"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16875240059907,0.250815687657254,3.55493992399868,0.285123612219327,153.113862274663
2,5.85829441384148,3.39921556378887,3.93113764243039,0.428032811471515,154.35440492148
3,4.16727598172857,2.91244421702433,4.31235687178394,0.908310156034183,153.773133449135
4,4.72113095859779,0.212756467954799,3.3249569762917,3.51523356716071,151.145645346596
5,3.61650628954312,0.288705659526035,6.2577190190521,1.49526474149186,155.237243303963
6,4.20556628968381,0.620849751979445,5.30509575792137,2.09846534034654,155.292902807953
7,3.62863401963463,0.864494019722163,5.75172453858491,0.538081105004056,155.350816685536
8,3.72190661711927,0.381278480874053,5.60159246928392,0.390438094059733,156.029908864754
9,3.32217481828421,0.52336940684825,4.28633959286536,0.421706447309337,156.638509908446
10,3.76016928210058,1.41554398923289,3.32881349274295,0.69247269323227,155.656126885013
11,5.09189967930739,1.52311498820786,2.56341838323499,0.126848063377643,155.173514858872
12,4.65192511113037,1.27577711436557,5.172649448122,0.247764435560244,155.610531363592
13,4.73596504053354,0.877788014083423,4.87912466177568,0.163135123990353,155.837261333853
14,2.81500200831261,0.134609137771564,4.00414947269178,0.225551566205175,156.400269051253
15,2.24604241152708,0.154903501907691,3.87453089673666,0.149753564403908,153.990289048316
16,2.48224277216539,0.0901307376736295,2.66009627151713,0.100542084738339,154.836082187113
17,4.92635310250183,1.86854230446002,3.82709851582904,0.80697881309934,155.449749060106
18,4.90389061065779,0.883269649318185,4.55993292964718,0.585070339020956,155.583442637286
19,4.16233070405038,0.759287746936607,3.94737885440231,0.964861283113368,156.328327300565
20,4.48344524988839,0.308259298751081,3.58200185991765,1.01465134064699,155.838700355187
21,3.39535140694619,0.27573817439971,4.11047790829524,0.0857782384093689,157.298554783467
22,3.74013909940219,0.593088911130242,3.98751843989682,0.0374505784726443,157.268710218059
23,4.0181930598197,0.641183776930267,5.7019598091302,0.548802476571707,155.688784426232
24,4.2839466878361,1.13660085326242,5.31283783464713,0.774782612552275,155.6523951712
25,4.11263530788061,1.17953768301724,4.32876590514925,0.282586338200944,156.548471369983
26,4.73189167023803,0.0639570136992626,4.86702247079212,0.69113724739938,155.363974329983
27,3.04048183781786,0.115760746483639,4.01783027483909,0.490730373694109,156.748594487679
28,3.98148518289413,0.0487522897138154,3.48469451241105,0.687095752242985,156.830850478214
29,3.71163413249178,0.158226319589264,3.86133027025465,0.872479659426417,156.879911166511
30,3.46514077962396,0.176313321039279,2.49992001016966,0.903325935371193,155.370642689604
31,4.07447984041512,1.3471421077184,5.54124783361501,1.19803226555958,155.175558817489
32,4.09113412809946,1.18756484975939,5.29157646917766,1.47622325580477,155.378923256538
33,3.82091630025273,2.24776627765795,4.68982468664262,2.68503370013196,152.771751729077
34,3.95337446748777,1.66002316355964,6.93850094346524,1.35646682349245,153.210714226346
35,4.82765581751285,1.96712980620707,6.26650621469649,1.35561180693189,153.870644378868
36,3.90147240235286,1.57172115828398,4.70241256636157,1.24181451708378,155.261278699279
37,4.11297724735382,1.56622784218456,3.92750300324066,0.349031322540756,156.263868607402
38,4.28061552514528,0.774551476336205,4.42814369556902,0.422230121792626,156.578741725641
39,4.68869025332099,0.909846063594521,3.34629786321056,0.398905273966112,156.158668771527
40,4.27840491794081,2.07625652374239,5.32901152060132,0.211307137699128,154.922117953097
41,3.8238852205053,2.0245738239626,4.82125494464244,0.224091527227213,154.923241759814
42,4.92850061306561,1.11868287683358,3.07208580932906,2.21338485777149,152.893240359849
43,3.87207712263447,0.399597096012141,6.39303623733039,0.983640042553787,155.026778195761
44,3.30062775452918,0.607600530231203,6.24768847232126,2.74298386012372,154.255106677432
