"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20660480287682,0.122528778215569,0.938112218846693,0.11713347362287,125.175515269562
2,2.85708250908794,0.148116276030671,4.23378039997121,2.41955323479785,131.436915032919
3,2.76338102941145,0.264440702354679,3.46927059149936,0.145713106042636,133.736650833691
4,2.0560806149525,0.334253148818449,2.61979142883394,0.100484181560218,134.608788485636
5,2.44287754278935,0.248978800635508,2.86286077810997,0.0837157349559604,135.061091510892
6,2.09432187669291,0.0697279750280267,2.28335676527755,1.17701622860471,133.571854597847
7,2.57020645723607,0.288868939251716,3.92875142362045,2.02224823165667,132.408960902776
8,2.07368518329577,0.319547789987932,5.24219487311756,4.23396888748247,129.260362152789
9,3.03817617102937,0.329943631797949,4.1762160736818,1.34094898847041,131.562160861636
10,3.35195106085796,1.16369709538713,3.39540082968993,1.23571995020139,131.330953907123
11,3.26566506895281,0.687269164477905,2.56125097863165,1.25008581908306,131.699101124954
12,2.45252911089482,0.143034740842232,3.62611171471767,0.60670843651339,133.92092989675
13,2.30405465579122,0.32587156693656,3.33581464043245,0.692603818414148,133.925270111972
14,2.37027622902291,0.160545682680448,1.92742466860676,0.720945344393296,133.957451487687
15,2.2170432877204,0.149590388546086,2.14171710569473,0.226738623476369,135.224131529464
16,2.36929565468026,0.299568492415729,2.69341431110026,0.0529680921810034,135.154820395763
17,2.49856999581468,0.318115272242922,2.88630249632471,0.29447755484006,134.729769131163
18,2.78705851027369,0.0584290803002243,3.98284855361472,2.63611922050376,131.510353752118
19,2.86892497146794,0.674342581946045,4.45437431118778,0.491543115939664,131.099018366986
20,2.85883422904155,0.460672282469234,4.48603438391761,3.04705595489689,130.531592197784
21,2.48916386187033,0.439375112909084,5.08139499902175,3.51578016459719,130.229373320477
22,2.96875989437303,2.20527603546144,5.14112066793416,3.08290086025124,126.200712071732
23,4.01693979126458,1.33140295786972,4.3522718823469,2.34167012482507,127.652276898169
24,3.15541528936313,0.791525852768166,3.18939065314094,0.763107389772899,132.5889717953
25,2.92645069320676,0.330735556235618,1.72181406411622,0.0486895728364289,134.087204842328
26,2.81927957510926,0.573542818597143,2.28607447018914,0.32134444447524,134.209906227479
27,2.5826254540646,0.606982399257788,2.85052195985076,0.0995236498314081,134.39369559624
28,2.86145493638078,0.859013265697464,1.82492207132545,0.393457078580298,133.115605892981
29,3.41643764733564,0.382891096936822,3.15433621568993,0.949396618086655,131.535920301098
30,3.32443746947179,1.00144586291501,3.12804996123898,0.404472838103309,132.408976822837
31,2.67724596323337,2.17794469943894,2.16249127210322,0.252674371055404,129.553827829746
32,4.4605229014284,2.28848905233774,1.8493186924077,0.333438702850816,128.949082908751
33,2.72739924450706,1.31528349285263,1.9428501825295,0.400349077773895,132.301079276686
34,3.1951499451991,1.00540244238377,3.89491850533747,1.95373846489382,130.783954620897
35,3.47857562135101,0.484288709206546,4.62007795171473,0.318322909423217,128.855631367311
36,3.82806472282061,1.85220462360859,2.56097076876547,0.562666937489963,130.910476497932
37,4.25389805501007,2.48306971325877,3.07131358183095,0.826693728957267,129.103523826795
38,3.33819146720895,2.83834461202146,2.79674342173675,1.51252810118384,127.226134414851
39,3.25459640700728,2.80518892326313,2.70228406414314,1.63187113627811,126.832128158155
40,3.81806120650563,1.13273690896758,4.14224809198288,0.209774147952031,129.04172981111
41,3.66113882979714,1.1805608528521,3.69380002670477,0.521739620494529,130.552761487916
42,2.2541817637469,1.13219726757067,2.89624427916708,1.10289065014403,131.14387995548
43,3.20808455851262,0.25211447231953,2.17755176087037,0.142056476394511,133.504487260896
44,1.95220938553237,0.349100331231309,1.86820198844258,0.366669788102863,133.446875491944
45,3.04039721511966,0.463512978389577,1.73637129771634,0.562276883934138,132.55504738636
46,3.52412128271827,0.811152572820146,1.45705969780422,0.192308634936161,131.127217765641
47,3.10444101872867,1.30156228516954,2.53397832731196,0.583383084790657,132.563783046342
48,3.49654282417336,0.96391540874563,2.88177624722142,0.964666545130559,131.537203549838
49,2.52014654113884,0.929828030590484,2.09499311780135,0.315927398771807,133.437817439893
50,2.71683664667825,0.169925787235264,1.96096581746239,0.755202344458754,133.533972838499
51,1.9039151349016,0.177875678549146,2.15070989097856,0.823789102551949,133.330527669074
52,2.46218360625763,0.0351669827788527,3.55071797942929,0.756800622760876,134.105837728733
53,2.23155821548599,0.25368453436194,3.5843177999557,1.1220808217946,133.468298747645
54,1.94680943528776,0.127981792422807,3.16161979298408,0.966533167261848,133.71953894327
55,2.89388351071618,0.246142870338851,2.1867668083353,0.878478179503072,133.180738127078
56,2.97483686705591,1.07947820228806,3.08749816690461,0.944178192720047,132.443646205546
57,4.10322638744499,2.13452360475946,4.19519603815911,0.981617787667289,128.152882884393
58,3.08256100713251,1.4431917024699,3.90694198037017,0.642298918924123,130.92693296656
59,4.2966894309619,2.44329293392718,1.49215085068179,0.52846236275593,127.848002168223
60,4.79073594508667,2.99036073186294,2.91423583560529,1.14207376933083,127.300667024753
61,4.73259216486865,3.13508346123258,2.74768433569148,0.0603691297979919,128.636940027504
62,3.81893040002989,2.00528336277928,1.77383465426304,0.554238355101798,129.939313896781
63,3.11408549771541,0.842953986494942,2.56889512357283,0.113603946073182,133.707766462648
64,2.33808788625383,0.960207813605636,2.36398191654288,0.0323559210625703,133.530456687238
65,3.28969680669406,0.443076814394245,3.05789889879086,0.627856272806953,132.451085530167
66,3.25474444154637,0.504393307904916,1.80358878769666,0.496896508716307,132.214794743345
67,2.23068987358241,0.0855512664203014,1.64061943316176,0.822905155479295,133.026220711834
68,2.22998665472435,0.00414724978849585,2.17919367491814,0.673421769972566,134.7406096096
69,2.19873339101148,0.300767235385807,1.99133968450565,0.432127681749417,134.291984720362
70,2.25320028212109,0.155497299357945,3.12736083313869,0.725625078603607,134.438106360437
71,2.19948888948185,0.0173403148470021,2.6858929985298,0.856990785020034,134.695885463004
72,2.38463222625805,0.0604280230398626,3.5885880693847,0.47208137713132,134.188476103499
73,2.79206623659821,0.00064723996349038,3.4586324850932,0.305218713032586,133.772316026626
74,2.4910960778658,0.0275074702294834,2.43472872110029,0.824895642856884,134.51174267947
75,1.93050545665884,0.340675109857991,1.6767328001305,0.442329021825093,132.784428360707
76,2.32777457717127,0.625974613393036,3.03890670668454,1.2235389695008,132.869555710893
77,2.82267507156244,0.371279329966755,3.46337188769171,1.31740390742105,132.893282097818
78,2.98239069800366,0.660023563016403,2.2347099001889,0.685741430311948,133.176077011131
79,2.4773517349363,0.155150494474678,1.83804502624049,0.400445427160823,134.471940988517
80,2.36302939662218,0.138012367642071,3.42233464510612,0.139452514266536,134.438639920631
81,2.47261802831256,0.071619109832061,2.287085338907,0.156176594340348,135.500757803703
82,2.77541956357639,0.192560143629757,1.58504225761815,0.435336980987512,133.233571849704
83,2.48065727999508,0.0126893575805708,2.72626075567909,0.579733255513864,134.960070834239
84,2.16276607061343,0.0563658978059275,2.52949508616989,0.29992114356286,135.356541507193
85,2.21365658056999,0.047829105405031,2.50459698702146,1.18174907990505,134.000658067129
86,3.06532205966159,0.499165278162079,3.08065931897781,0.983685276224177,132.804306428178
87,2.53800329894283,0.890097003065918,2.26838626994082,1.18430193701966,132.026075522645
88,2.70237695494914,1.40224133916437,4.26515909673448,1.15038274850761,130.071909661106
89,3.29738768795486,0.800357628876196,2.61248444841317,1.01426203739915,132.036109964509
90,3.17162017690757,1.29628392620556,2.53428459859688,1.02763960155288,131.798396638671
91,3.42133109328715,1.37452664959199,2.41907043186223,1.53057333641652,130.220715013998
92,3.37226719892932,0.792615177623899,2.55664061178513,1.06419150016598,131.696483268709
93,2.26970028632917,1.07695781631527,3.24572153720221,2.67258601028184,128.932738839891
94,2.5252239090394,0.903119048209166,3.70313923321152,2.44296934851198,130.746598976735
95,2.62304185645165,0.733269924863098,3.87601718355364,0.620761163594091,132.419362527658
96,3.22389794972469,0.977358850573845,2.3031323973974,1.22473439727346,131.428159092298
97,3.03836082438147,0.104605784147258,2.76127276778395,0.987548542907309,132.949005033788
98,2.29256635039937,0.385668064402853,2.58182734596306,0.85642431812818,133.925661097478
99,2.04378665065889,0.0840860316387412,2.90770437806135,0.852548158718815,134.330078695377
100,1.89933537649993,0.434490197369083,2.324540536172,0.0310871575377067,133.869432996953
101,3.17822426906714,0.368077117980408,2.29850948656663,0.0940847582538301,133.758040706416
102,3.00468807384018,0.469835311677811,3.74381590651498,0.896179498328328,132.398572826078
103,2.24319887403609,0.554527147036928,4.08365147611476,0.522834395779389,132.06433798253
104,2.81511464823121,0.742850681023812,1.20892909852464,0.653919489730653,130.229920873607
105,3.06635209858586,0.972343288449467,4.26358370354362,0.988081827579573,130.996437728757
106,2.41382983380159,1.28922255940082,3.53458648112707,0.55998671684061,131.077338904372
107,3.41121106667497,0.459364287570522,1.76421351866096,0.294239121349808,131.996477328433
108,3.45772018901861,1.02673746595834,1.33220895789284,0.0654262161266513,131.225758307604
109,3.41892666634574,0.336026812963503,3.09467431927703,0.616123324649861,131.84183082317
110,3.14755389957784,1.33200706311476,3.0338349650847,0.236945407642892,132.575557624521
111,3.19493222306005,0.621768912809263,2.91824637122167,0.63542422283368,132.865778224941
112,3.59745860421618,0.0324314239378961,2.63899611070647,0.815249358204087,130.486988227457
113,1.93244117760565,0.5567895197352,4.24237921976634,1.53166992820519,130.645443309831
114,3.63684200204841,1.36139072004246,6.05224364839604,1.44472605264377,125.541695738054
115,3.45562362692574,0.128543826928656,1.52285057680263,1.09471862466445,128.50119611435
116,3.0986481221868,0.0849248790257936,2.05428962816654,0.26836572364781,133.545990181698
117,2.28371402902418,0.124805530028846,2.48365850400399,0.440455563271745,135.098936606556
118,2.35085091524142,0.0523340346666209,2.93123500064641,0.833946599173785,134.643659539619
119,2.20273186957469,0.00658558851783107,3.04295848086125,0.553585359409407,134.939314153308
120,2.29722392221291,0.0122084380964583,2.18121956631644,0.956804347795189,134.147411075479
121,2.17661326669634,0.0469538091604403,1.73246883329968,0.21048510104893,134.897816134283
122,2.02563590199967,0.113765302338904,2.27297734455864,0.24911477764256,135.050961177027
123,1.97194489347855,0.114684643866267,2.72623936896888,0.889243603726808,134.043981173485
124,1.86833152872677,0.417643557224074,2.46689353179385,1.07995860110847,132.151106384502
125,2.5172373515372,0.20335020531567,2.75162904741356,0.653793549063153,134.58228178931
126,2.06527242963294,0.344787316041319,2.7078567474318,1.03102161066433,133.376098303441
127,2.52343652053847,0.413666781039304,3.4910798162216,0.287487272697919,133.766664929869
128,2.65668343573362,0.0437081790904491,2.47132421931521,0.264082091557415,135.085034435761
129,1.81634865982511,0.108522777248582,1.62059849823554,0.206676690505843,133.589476131241
130,2.08986000410754,1.03782677356135,2.8311367716705,0.402455057981144,131.667036957054
131,2.69578223574768,1.02177502443591,2.83037804999529,0.215236030170801,133.470569185451
132,3.03153751768296,0.903756466072221,2.38883002449584,0.031593363112222,133.956304771686
133,3.04396675036284,0.180025250919773,2.34994775031291,0.135849731421746,134.136175643822
134,2.75778941442974,1.42917614287153,2.31242061532031,0.262162690068911,132.595429538651
135,3.0316469256695,0.051744906578329,2.11190862934594,0.236904622019786,133.89849694315
136,2.56304110922026,0.633181849977447,2.25021208042574,0.984825437963089,133.028904881606
137,2.38598864020647,0.129806204481861,3.31091731696842,0.40366405847917,134.525727756788
138,1.78833981513254,0.104941239083325,1.5145616740887,0.42881232787596,132.568578274183
139,2.60377214179969,0.0731021110924076,1.77505283174277,0.380382957480707,134.315430109226
140,2.51377888343043,0.366004342609719,2.05164461260091,0.162072231615698,134.907922554894
141,2.50620139098478,0.108502201232222,3.82774851142353,0.182610766312174,133.586963470003
142,2.12870625500684,0.0415002214583782,2.0661593335025,0.133374050505366,135.490884073584
143,2.21092576132029,0.255799501621977,1.75987155886162,0.072929768949255,134.810818543076
144,2.87983631571084,0.600135744304728,3.26311466889787,0.489267468237234,133.408639417606
145,2.53218795139982,0.0585233648288666,3.20246627036712,0.648417967503878,134.463660889778
146,2.4968217138249,0.158397108463904,2.82318033377098,1.07760837965179,134.083664954285
147,2.58047281086032,0.105414849934403,2.24540124166643,0.630157786760796,134.504152016539
148,2.23602819749527,0.455047527729463,4.04309758304523,2.66532412684962,131.22448567279
149,2.64933912424334,0.173605075657123,3.00305022380484,0.997944871094794,133.951329080072
150,2.60527984933107,0.206647885427405,2.96145637161204,0.99735884634936,133.998059699652
151,2.26636961936273,0.563295972658924,2.79477111255217,0.0689077651299091,134.300757398897
152,2.83490840467373,0.441740244998982,2.65688429200727,0.436850768954271,134.165298724389
153,2.52478194499447,0.553017896710779,2.3945663935692,1.1492738678901,133.028624795612
154,2.27516956979769,0.222509293458552,3.34373742574897,0.275670606877123,134.340447782901
155,1.60386413260558,0.104550841761352,3.85807337618252,2.455686753436,130.233779602167
156,1.89436037303923,0.744812873293031,3.63410462210473,2.05314074381481,129.736334073881
157,3.5435205878943,1.57597930245257,2.61470170004166,0.459535592774431,131.82750462993
158,3.36355158703434,1.78958123024584,3.86157834868677,0.311163433149071,130.272269607935
159,3.28019117321977,1.33888822528881,4.53758114714993,2.90810048154221,129.060548445121
160,3.7665643208329,1.89193891555235,4.47354311293253,0.7165940629951,128.417219618496
161,3.08641254427776,0.836392245666796,2.6555452101068,0.715843591993039,132.986341553483
162,2.49762917086621,0.315182940869958,1.63282795012384,0.0583270693008072,134.565346076394
163,2.27230254499776,0.108582275484813,3.29602242454418,0.868487412103526,134.27923754908
164,1.87513473444726,1.08596139355645,2.70958609761698,1.34951425916921,128.822933069148
165,2.16943634198494,0.230676522032837,3.90594327647051,0.243674553910458,133.158208123982
166,2.28360573068024,0.234360654567039,4.09118601659467,0.832936313212167,132.92655092205
167,3.17349485022613,1.08409481630582,2.31214431982868,0.942403191963637,132.022858813188
168,2.53315613826203,0.119277508465978,3.76220062803632,0.583270915856901,133.653638056662
169,2.69453663638307,0.51830338303626,2.46273782921154,0.60026559111716,134.048023791615
170,2.45576695295541,1.21358149101051,2.56523606932201,0.0444280933645694,132.898216332133
171,2.92169662980231,0.476643788069866,2.61112486062265,0.0826551218356756,134.386964557328
172,2.56126850947649,1.01990653282829,3.17188080521056,1.01724724533371,132.335964523053
173,3.38372047884761,0.849779584971241,2.15927332965932,0.370950308468327,132.599327299759
