"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21222639939226,1.06525428993058,1.54186722039369,0.144454681282166,136.008010308353
2,2.84154512212222,1.32955984524164,1.42720053204049,0.233797685953509,134.842889375146
3,3.67371641043503,1.68421282692775,3.04475972261349,0.211530413875053,135.707220414497
4,2.66949202330363,1.24259341421596,3.01577642315944,0.393418338828298,136.076258354276
5,2.79408556033485,0.556597341848474,2.28588723650272,0.551033072170416,137.360106873199
6,3.14984537937601,0.445294792182687,2.19487083778133,1.28622358509013,135.325467662852
7,2.75107103028085,0.828159443190368,2.11571233320136,1.60293901459879,134.325347356629
8,2.8684154047004,0.4299539844724,2.03362177685466,0.573546600550825,137.085137430752
9,2.99675147082795,0.839122791603529,2.10253691535743,0.539971556652624,136.736461535898
10,2.73883275668897,0.335932094865325,2.40247090670505,0.503510287178529,137.801465071136
11,2.76310474575518,0.18664323558397,2.6001269841202,0.427169818324366,138.07144771434
12,2.75575061876607,0.128970881091656,3.69597531663762,1.09663581969747,136.822044716971
13,2.69174831543758,0.353689599388187,3.97332802887124,1.15061101353492,136.315172349803
14,2.22656947819587,0.375598162783318,3.83935944669154,3.23906549941411,133.557109149361
15,3.1254017411913,0.0119367093211714,4.32895963594854,2.38988741034969,134.536790314575
16,1.85522788106589,0.0947268187339984,4.48740993438244,3.28534372428262,133.176265574581
17,3.16567379040114,0.0115965407717181,4.00731035697338,0.610642371726298,135.625254819152
18,2.32608128429716,0.0278904025996891,3.8869476221051,0.360941817725399,137.044158515674
19,2.86228425352731,1.68395012554542,2.01863067538914,0.396861366673218,135.071978709984
20,2.88176101298425,0.940785975424566,3.4491432483429,0.329970719618752,136.528867674166
21,4.14713176295882,1.27244064371975,3.14454033452818,0.579956848053847,134.199278935582
22,3.91658828541199,1.46022158059378,3.94283122532951,2.26476250468647,132.889837242463
23,2.84519230283993,0.31195063622987,4.92900176361041,2.38517095526103,134.556803004439
24,2.88544660590615,0.767935904435186,3.66052445773416,1.50755797237115,135.786088995303
25,2.67847247592785,0.0957591958322099,3.14167305883486,0.718637923507086,137.707500833005
26,2.39880874573747,0.178193963233937,3.08272113149058,0.559871828016665,137.830462912423
27,2.6250679998793,0.475442555420601,3.10179600806345,1.09802072470363,136.88317818962
28,3.11532551375445,0.717966738774171,2.95806441663893,0.157814297910746,137.339379430859
29,3.38263667862479,0.101942369517819,1.80271431640499,0.299801534127121,135.978137716957
30,2.3893752642745,0.0016521924322613,2.64245192590357,0.129908989429555,138.79871517465
31,2.41466311822618,0.56357293974383,3.20379865706133,0.991706699760783,136.582321490479
32,2.89289623358179,1.27152316237201,3.39474665321094,0.126238964618292,136.069058375171
33,2.77611291062321,1.00073062791833,2.50826124979184,0.557492276478313,136.749695118163
34,3.0176522494821,0.00283609542291348,2.83629274754344,0.423359936491608,137.568834198929
35,1.83975543453285,0.17309376351478,2.83006988097525,0.083108317472541,136.874453730608
36,1.90017446870249,0.0223195120969057,3.40040668985917,0.939761237182829,136.452989688843
37,2.10647487767795,0.00504262850255578,4.55519200367279,0.505873426190364,135.376902756957
38,2.54758172532937,0.273345169807194,2.82710341973735,0.115996861993149,138.343951260816
39,2.01633043129187,0.156510365717895,2.5825309998139,1.16172963454523,136.257035317031
40,2.47040376252992,0.22700587734221,3.24785783616219,1.73524222958054,136.36739085858
41,2.19073257963438,0.554704003821549,4.25930619995139,0.391313912152782,134.796079902931
42,2.18580877702212,0.157293815990012,4.62871596255192,1.02718128578608,135.186510357799
43,2.94958512181004,0.717635436644185,3.89523291840372,0.67262230877369,136.026239099096
44,2.89028706201474,0.102280265397819,2.60494119549725,0.667279382421284,137.576876540084
45,2.28072707979031,0.792440166947552,3.24835553316972,0.263589013410742,136.167159409027
46,3.45072177101229,0.87761578201199,2.69150037980089,0.224753994935475,136.770215735152
