"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60695658435345,0.0119115721452958,1.28962929394194,0.105678492397624,132.626679088522
2,2.61053576708958,0.861484248949401,1.99978013862734,0.112194334046059,133.287938476326
3,2.40251999819042,0.879736694386402,1.98964814251103,0.334650094333482,132.597377278696
4,3.16290604276242,0.136998426164048,2.0234108421723,0.432605503060956,131.935263286778
5,2.57513356768563,0.0744039155251053,2.72132031276443,0.508722631804893,134.025677930412
6,2.47364086252238,1.12704161113846,3.41057830804557,1.24789831839487,130.892939584499
7,2.11075970673117,1.02819043828866,2.68441910057309,1.52535314328861,129.624604864025
8,3.19989979979329,0.485547119086262,3.89992405263807,1.72385041331121,130.260793956903
9,2.23478543209616,0.501728518805474,4.2897562176512,0.454475855171721,131.14342498026
10,2.26934158919259,0.204972101254566,1.35014476790928,0.284683637206953,132.492039717463
11,1.85385835395968,0.0924227942742254,2.59665674449335,0.737235144089741,133.36535158782
12,2.59379600820448,0.351039460115304,4.25527389098402,0.439326677296776,131.555162829254
13,2.10384931404684,0.646829696644898,2.85734819351578,0.871689441787472,132.15373360505
14,3.26326154179629,0.582897963120427,3.04377592839155,0.495767509084485,131.780473494391
15,2.20517005550746,0.599191592204796,2.33412573845086,0.278373751009088,133.392946365576
16,1.85734348919649,0.622022178857844,2.07470478939015,0.549829867571026,131.322069040998
17,3.30977412585994,0.565811131368027,3.1828917462822,0.05683235421319,131.709886484534
18,2.07849447147738,0.655029059753613,2.33542956252014,0.0489450706128978,133.186312408502
19,2.53444056560687,1.32790200651001,3.31088050648757,0.392005966040122,131.101590513868
20,2.78199375919236,0.192292255972551,1.75087123588125,0.579226131348361,132.436972359798
21,1.97050225823072,0.068110141398462,2.71046594373262,0.480748586224316,134.106640838826
22,2.27169160378695,0.0869961735588452,2.50320608449009,0.0988388982842415,134.897597797221
23,2.12430099917114,0.13627569402731,2.39727165307691,0.0347959943306303,134.828063997482
24,2.45786900215068,0.194033755966726,2.75609018364528,0.0683893859284011,134.510908493873
25,2.21991018964996,0.0796579623526444,1.96920937730157,0.48257626668425,133.976520715022
26,2.58693686141143,0.0181069975193915,3.72067794619849,0.0470040146720181,132.969722113129
27,1.99570162290712,0.0324320067315294,1.19362900094485,0.0667171676052075,132.489198416834
28,2.46519387927583,0.0949853103678709,2.03875511555017,0.289829315158601,134.303831199331
29,2.14733711087736,0.141609017803619,2.0691733301134,0.0480748791818033,134.750573357417
30,2.49734843628917,0.0581872908204038,2.59130572549455,0.318262731298906,134.448070067498
31,2.59024064351636,0.101148152164497,2.68242568856427,0.0226497012466243,134.516488501699
32,2.55367535049313,0.0720742059269494,2.65213693256452,0.00119656498849025,134.652493103699
33,1.95304036342419,0.0554058993814929,2.44675407271065,0.257373473392699,134.43806972135
34,2.62834961828222,0.851070629631874,3.5343531232275,0.445364276593727,132.135384098784
35,2.99592961651558,0.101388883914107,2.50916967076044,0.340499628851506,133.038228870465
36,1.53235014103157,0.134376820582494,2.26794153239329,0.160175351023698,132.250987110491
37,2.11217792239234,0.318641066736256,2.63317242326929,0.61668002108039,133.548224813042
38,2.01158724167508,0.391746369266285,3.0085642446037,0.215735465334692,133.269602178117
39,1.82901237926556,0.0464370984666258,3.04882216824938,0.447767485625334,133.581096674078
40,2.31137752991329,0.277588550573968,2.19037709611428,2.55979360351211,128.735708406271
41,2.17406797481789,0.176625425753953,5.17110618254549,1.62529559530221,130.320218779811
42,2.10165765913638,0.118089292678695,6.47054305068962,4.50689327298882,128.380587832237
43,2.25974818754169,0.312321029885585,6.14116836416013,3.89711840826003,128.630575504239
44,2.61705984356057,0.0586446279756782,6.43768109990963,3.2422244619056,128.216876789302
45,1.87922201545959,0.0415742915104562,2.75652009441029,0.749255951706893,133.598285888645
46,2.04453317334958,0.161318898917683,2.7495669046144,0.113518851224601,134.371263156159
47,2.95371024011958,0.0499323857044446,2.70969917766222,0.107545975779467,133.360074751333
48,2.62854489579174,0.0512256359214692,2.78518446456047,0.051845675908628,134.350240789723
49,2.53903097364259,0.233661631649145,4.02039583926402,1.47107758275828,132.072676231512
50,2.36985245720206,0.289859594245865,2.35152030386619,0.720152645141588,133.579852559516
