"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35613288666339,2.22205452721204,1.76038812202146,0.09737388902812,128.674003253425
2,4.30160027886788,1.02159317165422,3.41408200730326,1.30846573067158,126.49248024736
3,3.79573422218855,1.90384889059039,3.00603871979524,0.14144866644922,130.358273912644
4,4.23996867024687,3.00147222088931,2.0982608876156,0.302768043984288,128.369356113564
5,4.45930305680648,3.07235646807962,2.85995496207703,0.28014030472159,128.07818014452
6,3.80163398347661,0.639714945835002,2.92956468688889,0.108398513615573,129.974138412153
7,3.75392484441793,1.93082591301133,2.47608375509295,0.654311771231609,130.055522221438
8,3.47777356597638,2.18114237412609,2.85357733353398,1.24649966103297,129.173357846718
9,3.14147970433241,1.73249274456884,2.73770397285022,1.99473105691033,128.686017404613
10,3.09960713106492,0.496589131854191,2.77587998587702,1.13566976873942,131.755692894175
11,2.22655479812194,0.245420850429642,2.19316181355765,0.551676630586018,133.897286780883
12,2.39495433528238,0.203288305679145,3.11599097939279,0.767179148924027,133.783825830665
13,2.37138580043899,0.197798503074207,3.5672894336607,0.214302225155656,133.552468109138
14,2.47656021075057,0.318123163410889,2.37792008448851,1.07081367521919,132.974745217119
15,2.51529945968402,0.335043486478465,3.39708949639437,1.00005724701492,133.086604430848
16,2.36288752406248,0.0417606921558168,1.57861261756779,0.880131766113331,132.027880903266
17,2.08008617415117,0.14091697846077,1.49976157826699,0.0645889521559056,133.694712408172
18,2.16598715505399,0.240539669727477,2.01054593882471,0.338754196470858,134.043345495436
19,2.67563101361535,0.0809910845016661,1.84574776039371,0.240692236483071,133.832413894002
20,2.4493147640696,0.435884462213147,2.5815569952266,0.142281377450127,134.296248668037
21,2.69511098091141,0.807918219211324,2.63582423954178,0.152691765843582,133.515306794896
22,2.54579083808395,0.486871365631999,2.75316898483627,0.308803172182567,133.913261307389
23,2.24320279726181,0.276987318566417,3.12084991331366,0.341734597309972,133.96655715528
24,2.6039898483576,0.0387776617238993,2.81410956477061,0.466943502644192,134.14769985205
25,2.6575482840326,0.114854448788777,1.93579637850143,0.464508419695054,133.535923719564
26,2.0434332620854,0.300502744186785,3.12308424607039,1.82088889491765,131.910270406905
27,2.0075305376443,0.379536620101748,3.34166038772437,1.49544312185313,132.03098781332
