"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8348491228317,10.3311130604118,11.769897364204,5.60513838294497,162.356086450551
2,10.3399975164601,10.7755228644251,10.8238728937529,7.8456119066338,161.720486612264
3,12.5539026005395,11.1202056960492,13.4919811824522,6.16949380823971,160.588596665431
4,11.7833071639849,12.2897869254339,13.645020938034,10.3903183536463,159.240477243143
5,12.1054380389287,8.20591336025238,12.0382607380517,4.57655958871164,161.335272473747
6,12.6960735763106,9.83299242894954,8.87517511932094,2.99873454780873,163.237303693666
7,10.5959954221056,7.15213845683408,6.25581191901477,3.3006895156418,165.219098692425
8,8.40468265230425,3.78434692710804,4.11046071454594,2.73236366266242,165.816003326613
9,5.95366519008195,1.88587392377184,9.0828443443268,1.74703715825974,170.023148707777
10,3.75402864200391,0.873842707757882,5.78351704641437,1.17514570625976,170.299995028048
11,5.7940993558905,1.75294689443793,6.44426145121245,2.48518394544985,170.520645277696
12,5.86142574983676,1.78190393429251,8.82328485766111,1.68832451717503,170.253021227342
13,6.29693483298568,2.53591076418656,9.28238841396193,4.2223225764472,169.046345113657
14,6.48707131044951,1.59784929647281,10.1930254151129,0.574323606153735,168.571443864945
15,5.80708074471752,0.885209992659616,12.427962777877,5.62746820964918,167.666147216753
16,5.03832119726107,1.05952051216399,9.89108456421258,3.88857908452062,169.648773368813
17,5.43935083137349,1.85541773533218,6.78203285672649,1.0374877155808,171.39190360392
18,4.66517148362099,1.11312748218799,6.45664301994643,0.487283242456296,171.825351198201
19,4.85459148317379,1.08328137794754,7.44716619740638,3.6235215931885,170.221681544069
20,5.14213222354451,0.866034298997501,7.99803879899742,3.14078482246598,170.545538038902
21,3.65328594930888,0.543989728750425,5.496243878514,2.99194514920094,168.88165525554
22,3.69170152315633,0.309175681637008,5.76401902710838,4.26606204822322,168.212396615526
23,6.34795913825621,4.72234044010668,9.55697551168158,6.80924277136257,166.612308315202
24,7.11175187409435,2.05663637878387,8.24002540347234,3.68498600077497,168.460008834592
25,4.03749769107025,0.389682662265646,7.17986318145194,1.93490483947093,170.894292365208
26,3.81812649881359,0.74809471766562,6.64812064882316,0.102442746429531,171.0698518866
27,4.93773984575634,2.36398908918789,3.13649510528223,1.13702969959538,168.192191022196
28,6.67274877115547,4.79898712011464,4.47179846824082,2.91123314978684,167.343792051793
29,6.37566360125194,3.81554280988772,7.03822197157128,0.417729900314639,170.649267696404
30,5.8852754631528,0.0141337188721611,6.35240180298216,0.434911139059213,171.236082526377
31,6.15870250965058,0.772817779572272,6.82211705911485,0.390319971893363,171.071090568716
32,4.67724959357343,0.160441206030456,7.20167808381475,6.11683435277969,168.553760600561
33,4.1303941377906,2.57303363702149,3.89401363828128,1.92754593252913,166.749235639689
34,5.26307323763806,3.09635941467784,10.4782979930575,4.76866272150016,167.943218002005
35,6.06450255952697,0.611152119140965,7.17135246384341,4.04875805822513,169.160801412681
36,4.86524009151582,0.597920182064818,8.00483187187686,1.84193889717531,171.141464353977
37,4.79714790369724,1.03640612054492,6.7914287444101,1.25455834348874,171.525354092555
38,4.83751003289754,2.60952471139566,5.46367926766038,0.879943949273197,170.482035843298
39,5.1727627311518,2.2901601122659,4.89341348510691,0.831128198218478,170.947252723684
40,6.63727897404175,2.3664690820129,7.50567775544789,4.65554445020657,168.591972959409
41,5.45123781623482,4.03292858624756,8.39253004407565,2.90221801426539,168.422413576802
42,7.04954508562696,4.87419838234845,8.136900739561,2.73090467649833,168.856436266683
43,6.16683458489254,1.62722752546439,6.86229863253834,1.78775025215951,170.671724464108
44,4.64763437408268,4.66818265179664,8.57665819668884,2.00077162247665,165.602468602592
45,5.71430167563964,5.46599816426428,8.54287031247524,1.163295794012,167.091501916493
46,10.117424733271,7.94191457101822,7.70287905547537,2.48145822459862,166.540525068265
47,9.14359700169119,5.40033911515374,9.59745104631672,0.91886466771108,166.660414392054
48,7.22462442823561,4.63306260530885,9.86973120319322,4.76058349831987,167.721356068156
49,7.26802758024086,2.96648240481733,8.45085498135406,4.09365635921613,168.358681557864
50,5.95566366938824,3.4441797071624,8.50695325765545,5.77955765366375,167.99369770262
51,4.98867533115734,4.56221971669092,10.5096590422241,0.819258272617864,165.4435016332
52,6.87269094152477,2.51170849826752,3.11899875814853,0.283373151269356,168.867273657685
53,4.17268451024404,0.437559196713472,3.09625607243695,0.348295168724192,169.833388823112
54,5.8187555903312,3.14917920352206,4.58348351633835,0.078661884471246,171.116538144311
55,7.30853179361722,4.16983407818557,6.10314028161306,0.729401947944957,170.304706630977
56,7.50880549411623,2.87846663028526,8.64694285755881,4.67226592415318,167.683766114672
57,8.05722415217014,7.4443483385743,8.19727305302341,5.88993785435508,165.228097191358
58,9.38731184234632,6.83716464430414,10.0561818253905,6.06474987717165,165.313985153503
59,8.03475413237033,5.29575160650618,11.7953471800635,9.52600212261089,164.818228748085
60,8.18974805408703,5.77469077694306,11.8435860812762,4.29028368803508,165.960279406605
61,9.47812262562328,4.42801551676753,7.14008526255415,2.01617300601462,166.484573482369
62,6.13878369601885,3.42470066115754,4.87973060367448,2.41173532885871,169.131504774825
63,5.58654100783303,2.73066203773669,8.78456765782312,6.43369312308742,167.952493736676
64,5.96177042487593,1.52156343422011,9.51177178007979,4.61585551697964,169.118124356196
65,4.89146685567307,1.61449967206209,9.53955988489733,0.964188672301967,169.86021983699
66,5.21502251644749,2.30702111822902,8.13383079281412,1.20381395409301,170.514376253534
67,6.27357322424568,0.608070489947993,6.56447644953749,2.89701678701574,169.493737740755
68,3.25768542942191,0.420695545277413,4.86698826190353,0.975906974744747,169.23553415946
69,3.49087225614891,0.00629136492125496,6.57024137715828,1.72415383418467,170.369312736745
70,3.67861870374299,0.265905109903712,4.26807708873424,0.498632564194193,170.609323593548
71,5.90543719312339,3.93721028197443,6.66716397590269,0.521510623677307,170.447040164935
72,6.99835861948847,5.42688286273892,7.37833334377166,1.89277909703015,168.966592193717
73,6.91167574034091,2.83034169046624,7.32428879883299,2.2403126856315,169.782310921444
74,7.659130906511,5.07494963458516,6.88146033365297,1.64706352901819,169.347401804246
75,7.77456942111871,4.51661050841449,6.3478540458882,2.73800571456133,168.667250107676
