"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85807458834354,0.177188343847081,1.94754766075744,0.932314821105967,131.034134015974
2,2.40402313926137,0.218824930105972,4.2485317205476,0.432669578697971,130.972726195032
3,2.22120968636059,0.27939878912267,2.08435192461962,0.314353627197458,133.365785966039
4,1.904009322185,0.165402390270975,2.49274713206705,1.16076448263261,131.883547413057
5,2.9689964982268,0.183169600804812,2.42751984501192,0.163471985797567,132.519691234842
6,2.34373218812431,0.275365767681587,2.52106326244816,0.486913388868317,133.308306462611
7,2.50943448407145,0.69889336360108,2.98558833568485,0.0268682923413024,132.595907063174
8,3.35323683160888,0.089098191251951,2.42221513597672,0.398220201407484,130.358956758031
9,3.37724470492334,0.253980996124116,2.37047711482027,0.67781840562559,130.010152638275
10,1.91150365723109,0.0953969507066631,2.51690483793972,0.329707446817073,133.434295621459
11,2.09397092413379,0.00514725204941851,2.59451050431548,0.16503071857643,134.129969524322
12,2.54546109632665,0.352845489485857,2.35744511034011,0.0449930320811672,133.667238038196
13,2.20236216219964,0.552533287348729,3.1119657990022,0.493641200537664,132.197643500122
14,2.09773938108467,0.236589935654341,3.04005788524512,1.15424247379736,132.28027811894
15,2.33062931377976,0.0624384505113405,2.12895901766218,0.787471478696873,132.872063931911
16,2.55500597890858,0.254207415046077,2.98878750015596,1.01210558343424,132.399899095239
17,2.12957737353794,0.239057547279113,2.79421266537873,1.04551747360914,132.487387253121
18,2.27227860164798,0.108119954952097,2.43989859245145,0.839438943514142,133.039057834503
19,2.78195193368155,0.637440721930969,3.02683443739731,0.759181001325748,131.911923122636
20,2.79706821377775,0.129742336471794,3.20710486455051,1.33986170222434,131.442968871539
21,2.19453661555007,0.604596087224592,3.10789166277363,0.580578809464506,131.972244171949
22,2.29215273778104,0.361431679617359,2.6947143712743,0.262667204009283,133.340183211345
23,2.3493775704379,0.720604271603669,2.6001856288096,0.371639551041246,132.467672386027
24,2.51161252823019,0.778651359024593,2.92284628546349,1.78618651673783,130.421475573386
25,2.71040323727138,1.11900769922361,3.23193505102683,0.0275925898220734,131.367981514856
26,2.54566063146462,1.04423592032804,2.2399132362444,0.0366793938372482,132.352258764204
27,2.41507963800127,0.0992844566314668,1.99182632621727,0.342873388494881,133.466464062729
28,2.29077792165193,0.303768363520432,2.43581251735522,1.41660272218586,131.571078754313
29,2.41011890215719,0.64832921672769,2.84713263368498,2.46551074140202,129.17934634838
30,2.26947326109519,1.03848221012703,2.47188508363149,1.84702663011496,128.585685803691
31,2.38950983152793,0.0170702449637968,3.79834476356671,3.0905119615147,129.98383590916
32,2.03425744074348,0.218723756579296,4.74924625079185,1.21033775988723,129.895657814697
33,2.43384249431353,0.422376375454684,2.43089673300262,0.204429244879488,133.42081698699
34,2.75861485208537,0.30590990939318,2.24013198455692,0.495386036347147,132.618880515607
35,1.93266592070878,0.0908087081924187,2.13138734066028,0.4026495029657,133.274166864305
36,1.94488055407859,0.459972698082812,2.20907324761634,0.405219084727453,132.171861823906
37,2.69227464741871,0.930008086413769,2.62216928768815,0.0880431936136915,132.490204430462
38,2.54481731093845,0.192188216835217,2.42435187528844,0.518835248941014,133.180115603211
39,3.37153506283671,0.317948383706729,2.76661374034865,0.301144211562066,130.569771259308
40,2.83991018358876,0.477027031694878,2.93002334479946,0.0704144837107858,132.573717656152
41,1.9195049010777,0.268562410076459,2.48012319943097,0.280322066212354,132.986385192016
42,1.83686992370539,0.562097422562905,2.7477057997021,0.508332589179788,131.162971414128
43,2.01704238724684,0.481800478833089,1.98304500226928,1.14697784373213,130.429022501535
44,2.8970270541756,1.37432736920844,2.04170271172064,0.573145147682672,130.705257827266
