"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.39029532655623,0.193186292953514,4.30173784368862,0.383422169676301,164.658185485699
2,6.38408207658415,1.26719398825124,4.09394316839795,0.0475269095234387,168.308905288857
3,5.25375013903121,1.47188192797186,5.64209342246649,0.0390509698030264,169.883195437349
4,5.59985263006944,3.91295478219113,4.64168081940819,0.185740027969226,168.114945434223
5,5.73674140187291,2.27922500431456,4.87658703118992,0.338567053353377,169.262903153745
6,4.79783201564492,2.23326020746787,6.22092259607482,3.96372004634692,166.534586002233
7,5.25395486678012,1.88373779600426,7.89168311445469,1.2191837250237,168.407247628914
8,5.7311937179091,1.85652128964113,8.56842936405645,3.36659154166935,167.321093446183
9,4.26610345926702,0.629946108233535,6.86198902880044,0.907598090611661,169.298122755062
10,5.48493875539681,3.35820205097568,5.24086302865215,0.393083908010731,168.587362616439
11,5.68683095910411,0.738668574770743,6.99102220378061,0.87232719120725,168.764786930962
12,3.99115591982825,0.207186660770653,6.57813104971264,3.3583394255881,167.958182080408
13,3.63604015875598,0.432131120131965,9.02831777882142,1.04117109680465,167.176570630417
14,5.18721496915345,1.84820571882744,3.93477895056727,0.879552332769023,168.358780453341
15,5.48722624197512,1.94757326573228,9.1333503715151,6.28376958779898,165.920187040711
16,5.75763812823451,1.24008554212336,8.61480899629625,0.253005124409462,167.809473977338
17,4.62922583677079,2.91661022086486,5.39995329201716,0.836581006839494,167.699844541686
18,7.8988899736007,5.27027633244181,7.39332957140982,1.03342177289045,166.561747859062
19,7.54226523705031,4.1088454322092,3.70972664988921,0.827777611081767,166.365506821293
20,5.97103540119309,0.868235493178398,5.97493362912682,1.41365933719853,168.349743861694
21,4.21936291024544,0.442695029095344,7.20194143267755,3.78051544659888,167.813598900634
22,5.06991173288031,1.87209593643366,6.6258538124853,2.33585260529994,168.306933411566
23,4.91375230764743,0.288603662639681,5.60875473515375,0.221184294326114,170.098243115381
24,4.41605347835652,0.985402013733211,6.86387564575226,0.234261505990667,169.418673882927
25,6.03101145773811,1.11867729241489,5.2793215683407,0.193904711066421,169.116617628119
26,6.34349904453028,0.275701744736996,5.69724365913053,1.79364072380654,166.967920819219
27,4.5239229542316,0.715549276148134,5.55008824081858,0.697119499301338,169.741060389061
28,4.99235146030416,0.221222672021891,8.39995237389011,0.0867981490469295,168.583151874313
29,3.91217502856128,0.350549610591125,6.48396764706286,0.102200749826636,169.582394395681
30,4.69493709221596,0.734070463846538,6.41438582355413,0.865786034118633,169.5905468324
31,5.6505004145503,2.17297424102714,6.32119825191882,1.7113864797599,168.556954176663
32,4.84216777490695,2.74800762489701,5.6022057262404,2.79825373249593,166.772201274958
33,6.5589849625122,4.1655352786424,7.00102579735781,3.24589425558316,166.585382534009
34,6.20831263159635,3.21729880947174,6.0634993406094,1.71568506833207,168.030869385024
35,5.92652414744688,0.27373442673986,7.16996636874737,2.13883483462176,167.587915112974
36,4.61746153554903,0.530255574198481,7.36665569763401,0.0462539057907292,169.483069181061
37,4.05870045293268,0.100439408481718,3.58924579612264,0.274443161733659,169.054433438097
38,5.17393567153319,0.671359060510867,6.79559673082536,0.301696604012788,169.547808996237
39,3.75369805197683,0.878090807622637,5.06287554560489,0.451785404951198,168.765277270424
40,4.12205614301104,0.950871706116919,5.92827771181341,0.28958197421471,169.445436219572
41,4.70615074431083,1.13189324431749,5.18896821940399,0.030953353052799,170.013103541614
42,5.41459040965504,2.62061115777163,5.21839538197831,0.457751619679305,169.093773233059
43,5.76783479469349,0.329452772266837,6.04501564409968,0.392302628229794,168.992824761518
44,5.16574262556764,0.735404708251604,5.75186064179698,0.617951248216042,169.692800185422
45,5.1500297549876,0.653569548956432,4.95997648994985,0.250776566453782,169.882061796473
46,3.78996191551966,1.57165175817615,7.00751790878113,0.0216104204787258,167.714576676902
47,5.07998110031479,0.0297376840255587,5.7128869422551,0.976198582694171,169.485046822266
48,4.99804500958568,1.33871095438046,5.02608420436134,0.885043037547733,169.323607922227
49,5.08847075051731,0.0521000532026244,3.43562328491169,0.439624237495785,168.517040469883
50,4.96131340791694,0.350329672970919,4.10534158666078,0.146461779541082,169.683339283639
51,4.23815202525736,0.0428505087594388,4.85857128912551,0.0737994406970489,170.264808974924
52,4.08852926002709,1.15562626469796,6.24903893431088,0.367706607861013,169.083785822839
53,5.84736059828345,0.917241479526966,6.21539037384624,0.411409872463757,169.071629190406
54,5.37594444025276,0.891114650267544,5.93425294742292,0.90748950274142,169.362692212819
55,5.39649242491935,0.016481005185258,6.77402639583903,0.752388557164677,169.032229124564
56,5.03321331790158,1.09940882658112,9.78695852214113,2.88406121388666,167.215767882565
57,4.02914325404667,1.99526996975631,6.43823406191466,2.66461415205735,166.596163105583
58,6.16623724105071,2.428107317791,9.45116055009764,0.867317964313333,166.742161818859
59,5.92574879296692,1.98280664005831,9.53234340129425,2.09110348352871,166.886913840604
60,6.9541188790004,4.6827626241339,8.31364395521496,0.428305465877601,166.710425163635
61,6.14120891280423,0.303326250334001,10.6085473551488,5.65266434109147,164.768056521296
62,5.18470137963191,3.07555669914078,7.22208680465098,2.46596102466758,167.285727352683
63,5.71075085904388,1.9531903629553,8.97700771702367,0.829090210552526,167.521173424195
64,6.52105051010937,3.28435202411689,3.52163508723065,0.0867228134346483,167.887891216364
65,6.43101116746746,1.40735619722065,5.2968335012709,0.451365584111968,168.454002747694
66,6.76609346709295,5.1930416044645,6.33074123207732,0.499979967467561,167.444202356419
67,8.30996081442325,3.60063034109199,7.64590218660763,0.254836725616441,165.581189925822
68,3.76352083585583,2.55238601161881,7.33661867286187,0.445013117768091,165.644599813739
69,6.99039465268129,6.25758639550657,8.77399875967615,2.21985914236486,164.745704387069
70,8.09297413029136,5.04922882367789,5.69628659907579,6.41990687030261,161.607493617918
71,7.93994844579888,4.30938776336022,13.2413890925446,5.69656289871826,162.100368059084
72,7.73356230332434,4.30995217192257,11.4537236477779,7.44612794969632,163.135725695739
73,7.85203698188161,4.83233318714862,11.0367790108636,1.52112273127521,163.642314184418
74,6.65282214126484,2.74041152727427,4.64579266563071,1.14359435788024,167.766092840314
75,5.47700418050501,0.656648963216006,7.4074729447642,1.53049084708278,168.582591748248
76,6.44869155139053,3.89477892861956,7.35839781777718,1.33112357040903,167.616070259157
77,5.35888134299655,1.19479518648016,8.5257101345287,0.0720275923058012,168.214484196037
78,4.51559927427832,0.28173430301676,3.90921105100641,1.13644131494976,168.602584645102
79,5.13698385734926,0.257060242776822,11.0416636153988,5.45539064885162,166.094896289272
80,5.00668497732818,0.926294270182621,9.21959608071976,2.09349436975079,167.741756129414
81,5.77363885125749,1.3886976293976,7.02920040469934,1.15553369968185,168.678926208598
82,4.40268855490403,1.01152622502812,5.92347927015605,0.0250807644742772,169.836098391335
83,5.0498908122362,0.199769124200604,6.66413346635031,0.058840803014801,169.761888615158
