"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24708215745205,0.0023648675439713,3.92558412915371,0.381404525731674,140.194900401527
2,2.28250660903091,0.0129782713853333,1.95536162542384,0.365914372527306,140.486266767881
3,2.39062511624309,0.22738855013583,3.64562918064497,0.710526028960012,140.164717128261
4,2.96108807784523,1.52142694150555,2.91673658674037,0.317942704734978,138.849186799397
5,3.04792569655323,1.68489392586338,3.06911423343618,0.0151855259417302,138.757415369124
6,2.81283751150802,0.719906783287776,3.14128434602443,0.795677754146751,139.872093365065
7,2.65913501723359,0.0990684456884461,2.64500188737052,0.581457543827539,141.030328915006
8,3.31067589561895,0.479394620744601,3.7333096725742,0.133606848559805,139.636628708173
9,3.25141269414831,0.822367140604826,2.54013263687252,0.279697199185843,140.212209512885
10,3.11929238467198,0.873706407989652,3.76050990825937,0.688289190639804,139.311641435061
11,3.50016052342049,1.08404684281117,3.14846562402168,0.915875225860431,138.935065228731
12,3.94368789848869,1.70213975589814,3.65293370247369,0.66304278622062,137.751183803765
13,3.04873679849488,1.3354265450095,3.51324096701151,0.292874345058133,138.97953815572
14,2.93631186006017,7.29262254032582e-05,4.02611919735557,0.408314420392391,140.036416804024
15,3.05763255986138,1.03868982949937,1.79986040506082,0.772282350171177,137.905314112359
16,2.48699222159293,0.870746081698316,1.77591644597933,0.295853762909777,138.546290694678
17,3.17262617712366,1.52309331063481,2.7955058021696,0.0829992030289518,139.398323138018
18,3.36484566998975,1.38486952029386,2.54677277973005,0.201932390546993,139.567964943091
19,3.58703353725309,1.01697459225424,3.1874321011811,0.000156119355385999,139.618221569865
20,3.16392181181972,0.615381725929315,1.7789379656353,0.719049529260024,138.447324495701
21,3.42053776651282,0.689333140540153,4.18936624371946,0.906786842215053,138.490835946444
22,3.3104346135304,0.904657596710007,2.66420511653908,0.994296924768978,139.065649206115
23,2.96413417951672,0.191670077615649,4.03674234711021,0.946144011328822,139.705655199176
24,3.08746498409407,0.865871808938351,4.09609840252242,0.965564310024014,138.827710405328
25,2.99092418581789,0.587827850592149,2.96474737510838,0.608670963358259,140.304998139298
26,2.85676150311593,0.891819088074556,2.781445650081,0.82746925743806,139.510877842724
27,3.23485214065507,0.157861396522159,4.41435612676346,2.41147113364505,137.957214401523
