"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80333313285,0.57375890194818,2.82798662592135,0.049385698614989,131.916692617563
2,2.88925653862934,0.395031895827264,1.26695090019792,0.00146403218406585,131.112996850315
3,1.78574134630609,0.0773314692162725,3.98166279473925,0.481597387557284,129.874345619097
4,2.30181492947284,0.141215638588953,1.7832991165269,0.0641454682357255,133.405003537727
5,2.12899847094794,0.487289774860284,2.2798622546948,0.1067523990648,132.465561786119
6,2.13649660930607,0.059843700641818,2.02603230496641,0.415733319219081,133.05859723335
7,2.31850118730576,0.158850742078513,2.53137210850262,0.876646976068962,132.310663448337
8,2.27369126832626,0.181010557833156,2.48585086047605,0.933635587452659,132.163154757763
9,2.19048798611496,0.407938329901831,2.52124746976825,1.11991482506115,131.228189972988
10,2.32981499124875,0.814513001949575,2.74741546174582,0.971737105119633,130.545656820265
11,2.61083205509123,0.898163542900368,2.50455278076333,0.502359315504815,131.351747882956
12,3.21757317599031,0.237221071592252,2.76072656219583,0.468493808205952,130.456656214548
13,3.58229915911924,0.942740780591443,2.96460933651159,0.958336319494656,128.645269615199
14,2.29505247448284,0.11838419377892,1.85610104748002,0.144802967658004,133.363746131398
15,2.40588800482478,0.528086731531312,2.47065742438833,0.212572035284857,132.504334979012
16,2.21729755208535,0.29324609447305,2.46382721356991,0.0167138189113429,133.153438707429
17,2.46457373799084,0.186085587999336,2.0107278065911,0.0165119192221257,133.491964787559
18,2.143719086987,0.360428102839588,2.1519958691963,0.13198948451504,132.857988758496
19,2.74302195422837,0.0855076148105117,2.05814348841445,0.048284854211407,132.993647368827
20,2.58311930051687,0.718665389143604,1.73588154792759,0.0195353275519358,132.27340850526
21,3.0646948491774,0.0844490682253334,2.83395246663782,0.00129607010910213,131.296959037118
22,2.14791449241908,0.00285127429658484,2.31786228835223,0.357503243978454,133.406720965317
23,2.58329294629366,0.418220630864812,2.44849405082367,0.472410008961554,132.330763200516
24,2.65651598148536,0.277448306896301,2.4389629608228,0.564737902794884,132.268926082997
25,2.03225422178339,0.133263946670367,3.56263593913554,0.309272112415224,131.374029147255
26,1.95118337961614,0.461449191183766,1.42622477968307,0.0149311582397832,131.287407977956
27,2.92420748528497,0.062856212706135,1.71298419921565,1.03968294617654,129.557846726063
28,3.51302036211276,1.10697783116342,3.52270388721025,2.46432756621801,126.749142164551
29,3.21711679812257,1.44244462629871,3.85592595651757,1.31566897546921,128.001403307132
30,3.24977355146958,1.02049908091716,2.15205329816105,0.478024151928341,130.468338818378
31,2.2712030756553,0.537684490890096,2.35479367789397,0.753245671114465,131.571671896264
32,2.34157330720368,0.706905363957855,2.07205737053962,0.871948826646958,130.710209432963
33,2.54802020693444,0.379202145547394,2.7167994251622,0.767181362294792,131.937293926949
34,2.21857938834901,0.189464447871002,2.97094073230528,1.04850091707166,131.889864678013
35,2.3889596189747,0.0869176036574668,2.52294439194665,0.999154579375753,132.185380320224
36,2.41832764751018,0.0568822266605346,2.81567555136601,1.01773187073019,132.168640279977
37,2.52578045688926,1.0124732642483,3.37331457269526,0.598254217186428,129.977659639353
38,2.96451063116908,1.20138058242091,1.40853468149488,0.136427421330151,130.182451691614
39,2.64805688510822,0.937311552672467,2.89219842670541,0.0844706126378885,131.293792064881
40,2.52330581769406,0.936611031112915,2.84658184311853,0.00492807431618141,131.330634965457
41,2.98494334793859,1.40753858174351,1.57248487749647,0.0101190570001183,130.541058324665
42,2.94811740085254,1.31877242751089,2.75429780276241,0.124081215486344,130.651373851002
43,3.5844026274475,0.887216675684566,1.74582557944371,0.059965645523892,129.865221501951
