"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04143574919524,1.75866864913447,1.89883402909306,0.127286744781929,130.276659122896
2,2.16383400924486,1.03669989963658,2.84263501862809,0.0478560862380879,131.816012196171
3,3.44343537940405,1.7134176366917,2.68741044060944,0.211232320211614,131.563766357138
4,3.67618556485599,0.855584431241699,3.43021104787718,0.406098281179849,130.168979169781
5,2.41705759073616,0.761090154339578,1.76371822673722,1.82121709794982,128.677845720318
6,2.59866575399031,0.533198910520162,6.06983756349825,3.2642814317826,128.436964464122
7,2.300244459666,0.614652285328671,2.94835693523504,3.1993683378195,128.411680341627
8,2.70652590348174,0.58149050297744,6.09257401351827,3.09420779578052,128.213093115507
9,2.1435480130565,0.38609565472388,6.13052061975283,3.5191648055202,128.351381441167
10,2.31066551972044,0.0452610662944377,4.297423405681,2.8439421844125,131.395641755579
11,2.98119693542582,0.672970931550961,4.03105806085587,1.96252425935844,130.804749435919
12,2.78792156887201,0.670774590457933,2.52256226836841,0.641397782698351,133.197761321455
13,2.87574574767906,0.0649497472640852,2.35483783545766,1.60128842602988,131.407732684206
14,2.43877018256791,0.0138646540784844,3.67404763560604,0.808287815534126,133.306919163352
15,2.90788258706983,0.371340619811768,3.36421744808227,1.44169516917222,132.057676670855
16,2.23691625051605,0.0783231427166984,2.82019350515568,0.283739868833792,134.658212507473
17,1.54309629917485,0.464394733596544,2.57827096401914,0.676768019321333,130.008640154304
18,1.85012668015311,0.280907760139665,2.69031249553336,0.0216400003043125,133.549035062244
19,2.99455989960162,0.307662135976076,2.04450589450077,0.0256361680411519,133.80978094455
20,2.73640187833297,0.104443564598363,2.00077814458533,0.135134028229728,134.348968502022
21,2.62843027103395,0.832028137344872,1.96716821365754,0.19089305954028,133.436528761169
22,2.73257540948224,0.901944718736708,2.04886650346072,0.598207762773972,132.605921407116
23,2.66416333839602,0.531244249182016,3.50767721307679,1.8218058099886,131.852761331324
24,2.54011636171404,0.160598549321327,3.18319983444462,0.620223981744977,133.766088797041
25,2.33081873870554,0.156466034333942,3.58405015390574,0.796769239415763,133.304265340271
26,2.59285783908887,0.652910234751191,3.49096188420387,0.243518050952917,132.694554185035
27,2.23415291689393,0.660207108354815,2.90470279619645,0.784105405025213,132.674254032126
28,2.32692778883728,0.393782497838863,1.92814672575907,0.144962371194514,134.260267687455
29,2.48863363449819,0.418190533781985,1.81569622084939,0.0562466188862187,134.291142452984
30,2.51546947532616,1.19357368811501,1.99096970871887,0.243857066408163,132.288995653633
31,2.61729194003535,0.334972749825946,2.20507298683152,0.0667283268506381,134.596778995521
32,2.83141749971849,0.382905264086626,2.25275319916479,0.806118979442892,132.977410677735
33,2.35877542791167,0.409131164792434,2.57984414080466,0.378707287196731,134.101752943056
34,2.46202948103122,1.3267711076246,2.84122747573088,0.999469952714464,130.845344741064
35,3.33958904407249,1.65123320003073,2.52512793978779,0.0683430933133183,132.005903107709
36,3.9261739140455,1.71027757387892,2.22257947637888,0.111266597374222,130.862931532919
37,3.41775093970552,1.27161114296232,2.68204371427747,0.140727498781442,132.114239820597
38,2.83985458163581,0.115800324517344,1.46317443243277,0.731391271949373,131.32728214596
39,2.17196153840848,0.057565150709772,2.11988332232436,0.133439943296971,135.036389103527
40,3.00309148017522,0.352865233323052,2.63291558560838,0.654424116859808,132.963078022858
41,1.41569835309542,0.189910998772169,3.42115737830992,0.896280729503297,129.516585436576
42,2.04224913746187,0.267516391089143,3.39874692978752,0.289552690537547,133.145570944139
43,1.9736483070757,0.482003173338574,3.25782438824396,1.02988743136288,131.987325496057
44,2.02877904943646,0.0196817223691772,2.77168227501175,0.881267990022066,133.948613700897
45,1.94698160137628,0.200584448498388,3.159568524267,0.311209279844945,133.443537704062
46,3.05731423080884,0.739923210950056,3.3051188950176,1.06702216699633,131.910236025744
47,1.85836769025298,0.780609500426611,2.12295965817016,0.799973345407358,130.312243465125
48,2.60341207615041,1.07452320243803,3.76403476793295,0.956124769177529,131.146321550116
49,2.39807957238553,0.782454041256832,2.15017027326009,0.102210599041446,133.62424526029
50,2.14601019182748,0.172794788840653,2.26341386355578,0.190679444572498,134.708162308966
51,2.4951220507286,0.000147862457377928,2.59207828067012,0.155865145374662,134.906059820369
52,2.38230684854374,0.204699610619765,3.26681645316362,0.419635264764668,133.830786204475
53,2.22955664830879,0.540492592751176,3.41773547017547,0.44385226411211,132.707628625588
54,1.66942432279182,0.103199025829516,2.63289578894887,0.845386694982145,132.400033921516
55,2.12988423789715,0.217531887529917,3.24011113524656,1.08503952808147,133.198725209245
56,3.74258596735083,1.7536573374441,3.10327915658968,1.23456630636202,129.730868834062
57,3.8356082385617,1.40497505482035,2.97557697233189,1.26648488139297,129.540525944029
58,3.55987846543504,1.64387615428921,4.88858662845732,3.35722475493626,127.225263506794
59,2.96993410484664,0.472633372759508,4.81854200651128,2.1231232583278,129.919308101665
60,2.83970131547156,0.0162903886178789,2.9652803547297,2.92144594139673,129.458605599134
61,1.8822024837565,0.344656700439558,5.09261623161422,0.391907176266407,128.219530345283
62,2.57316826892327,1.01451168807236,2.68123474337428,1.14909329495036,131.7892699173
63,2.53490336159686,1.08455516401578,3.72061941793088,0.390812204823778,131.184791124396
64,3.40162950792029,0.453140289410271,3.6972623102824,1.74125416077861,129.919444890057
65,1.93153918869929,1.00224009545115,2.58236189585031,0.817760700313441,130.053803442978
66,3.38585118380135,0.468134796953824,3.29075394056488,0.646070252272404,131.184619758952
67,3.46548932612598,3.13903338728509,2.34656113136018,0.0987890968054066,128.096538372676
68,4.78819375450367,3.19401612771022,2.68674222694672,1.55379427406321,126.023453739252
69,2.96404164845744,1.41927470165225,3.44876622028817,1.54871026871983,130.505870436275
70,3.4496646416379,0.791071085104426,3.38629085244021,0.828280805391733,130.876014023406
71,2.78975714886837,0.176977355625634,3.45352166910524,1.78581656303247,132.014552750022
72,1.87298025053684,0.179319493018304,2.5179962155393,1.96819248756888,130.830446450864
73,2.54465776299442,0.171758714708355,4.23105213140889,0.0698518598095311,131.675495553329
74,2.10415945166279,0.223887889278136,2.90656640425357,0.691021497361713,133.734697709927
75,2.59013079859449,0.257713224421788,3.25889147727069,0.620936062902623,133.507332915976
76,2.45175228973191,1.38057780374738,3.88605824150285,0.848223764388106,129.680456737118
77,2.31139306488436,1.46077186978834,4.27390670351212,0.31808298312703,127.882818785202
78,2.32235325971995,0.578995149809252,1.32525646769811,0.387611577624036,131.589794023938
79,2.72587043790262,0.296900042947129,2.69904380137469,0.50255872153175,133.828823414058
80,2.12865641598961,0.23320431083368,4.36247096023884,1.25756597675028,131.599736228949
81,2.06719547395692,0.191154695513261,2.79320166563516,1.42715130986686,132.763135289885
82,3.01622157052347,0.629136744970869,3.02568359032396,0.13015813576057,133.011117482873
83,2.37455422175749,0.00876099335852662,1.61020743753781,0.142268573678093,134.386236427911
84,2.84731019589338,0.12963158290358,3.10490693977106,0.438226523840543,133.343307560457
85,2.29805114177727,0.134414802242971,3.09482773178658,1.35445909200881,133.291533621232
86,1.90893167169023,0.112434374400666,2.64517840792386,0.817602250514439,133.478545827942
87,2.33857811080825,0.219854227998135,2.9834429812214,0.650501944527709,133.960379908544
88,2.6550110752828,0.216363743235216,2.60924037364958,2.2459895853018,130.824989673284
89,2.6575121668425,0.801947276217121,3.00035774046236,0.587995579489582,132.929813322524
90,2.98985765019481,1.76468656277072,3.17406630174693,1.03710684852914,130.34444868592
91,3.48974177259813,1.69728063256432,3.4814781180409,0.489131251425878,130.387813366572
92,3.36438432173722,0.505657003803705,3.58278911424023,0.226900984997682,130.945330696959
93,1.88542867622772,0.352028657074181,2.76915455777266,0.177948541301274,133.237795980937
94,3.02020457577677,1.26463256249837,1.87817303318808,0.233448949508503,132.37897530179
95,3.08996508353707,0.891268201443954,2.98593754939771,0.213802422347674,132.682422465088
96,3.12065178192264,1.29008145893071,1.89075870940509,0.251459362345611,132.251132654818
97,2.84729406654779,1.59699026677106,2.30459419293558,0.239926397305244,131.852213764482
98,2.85562273209474,1.3901029147819,2.10594831468895,0.211136294092094,132.376994096081
99,2.94596032273455,1.39695480229099,2.56454349381821,0.197563335266267,132.435515115806
100,3.00456331856882,0.34824491416794,1.56263144403078,0.313053743592223,132.354512837416
101,2.97481523419165,1.45800329927581,4.31120904312801,0.663062073545625,129.43832607076
102,2.72784777536511,0.163125374983371,4.5098310588837,1.99674435863399,131.114775374456
103,2.30004870286648,0.0749687820067756,3.90562057071001,0.066048874751557,132.817440024108
104,1.98985190610456,0.00325696723221655,1.09955684370718,0.180389831913081,131.944951575814
105,2.41502821483698,0.0421997398648102,1.85107316055211,0.716514052547356,133.494223789764
106,2.78469653486595,0.0272338559174955,1.88910532178772,1.27986869174779,131.426083964298
107,2.72016878973619,0.283973024839659,3.20541734931647,0.637349709337197,133.330771025907
108,2.75470858856604,0.209244414635075,2.17863789063408,0.201855310239376,134.255105431475
109,2.27540943818678,0.177933331183284,2.86457500624177,0.684313605628591,134.064800343181
110,3.10043571724293,0.51618837288828,3.11556171794872,0.59958428720402,132.430688410207
111,1.67577838403905,0.0712208049881033,2.38571913011052,0.564016080990059,132.932762049736
112,2.22615096710272,0.0306608333479724,2.18771764712489,0.168937243298327,135.089524095177
113,1.85624632806888,0.020401747525269,3.22169582918573,0.264387972244953,133.646395408882
114,1.87707479929009,0.00862952983526974,2.23977384980812,0.0198988926130958,134.803550859632
115,2.4965719504004,0.17830312462099,2.96815848781514,0.31718809216044,134.240090156231
116,2.27623627099781,0.0402048779870511,1.57815228751797,0.448079906096024,133.514843669008
117,2.22201489309447,0.35644390538289,2.19848544819182,1.13875515389723,132.555055561242
118,3.35084620278498,1.02624518370457,3.5708433130897,1.92512483449155,130.072786139004
119,2.405994044261,0.220608835303188,4.13240867221417,1.64097156261068,132.099946253374
120,2.45377054804813,0.258922860231444,2.78695993906987,0.379533076417044,134.273061545704
121,2.49004777396658,0.642085856389113,1.7034945665042,0.233210382099891,133.273486207188
122,2.92296077434024,0.287957181728235,1.95175886195052,0.237657556306514,133.559557346449
123,1.95305303370016,1.42039350480301,2.66327652547353,0.306613272658812,128.696189849638
124,3.78798569595068,3.14046311721416,2.30319198109328,0.101600316176644,128.736634396323
125,4.59106146805496,1.0071758778354,2.21052409536925,0.131728547398243,126.936740359362
126,2.78218575879383,0.683479539647939,2.05015798033125,1.18428976280374,131.610581441947
127,2.25987119394936,0.833981827926228,2.63823215284634,1.41049464297139,131.231673059775
128,2.2624326265176,0.586803212100068,2.58014692892922,0.966520799654449,132.719126882412
129,2.63552270463328,0.999733000195156,2.8040281938416,0.978615061071433,132.159489787086
130,2.96592721563018,1.22816604812031,3.4784768050923,1.27569058254828,131.113776150265
131,3.03353296708921,0.489896979234155,3.95523591165778,1.77463180602714,130.972674529726
132,3.35661364024195,0.549722045671769,4.76351844065391,2.85460044816282,128.489984321276
133,1.61152019175396,0.740664158552733,5.93993267701516,3.21637501365644,124.29096674751
134,2.89401369905993,1.31515923026587,5.58268720573079,1.18794259106855,126.822894228784
135,3.16401487094507,0.057238353575526,2.60980807342425,1.2663164492035,131.312668494634
136,3.21059038026932,1.04826579709932,2.56944638111806,0.823258092220061,131.902278674315
137,2.61079743669028,1.2801645586466,1.39192454022416,0.208526199383246,130.918659654283
138,2.71021009071425,0.499578541308816,4.17625697309005,0.729487226807243,131.498310358407
139,3.04859314509179,1.09517781388748,4.20345014809112,1.46384756670027,130.298966334198
140,3.28183635567634,1.49630836020057,3.46351444500923,1.45838473551474,130.320611104372
141,3.67029119362729,1.05784174578587,3.8891574578269,0.67269316535283,129.447115423349
142,2.49876267635725,0.577336680334456,3.71688823103982,0.507175939192848,132.381313836741
143,2.7145099318218,1.74917316303029,3.6905207270462,0.906733934954352,129.411620511452
144,3.32454822780361,0.434806019677778,2.57877820466125,0.0996519107823381,132.531847931464
145,2.19475674582795,0.347007344997706,2.62426314746481,0.105153189332937,134.338420304562
146,2.39032970644116,0.147887622369901,2.24192922647887,0.0834579264699601,135.015777615053
147,2.2390884845459,0.17754915365251,2.60504473636574,0.186722447732209,134.715207202962
148,2.26665198505451,0.682251208016477,3.14629044804437,0.0205711081391777,132.953611349477
149,2.88164638549632,0.658538020907142,2.03016652367095,0.264557758113141,133.459390999261
150,2.42786376035859,0.0793669642660573,3.47450560214399,0.387931297782161,133.675522041286
151,2.24282284037631,0.535294785485848,3.23356504277456,0.423574817721582,133.029940754691
152,2.70322268854563,0.214080923116972,3.07315824185637,1.82374955647448,132.113201581374
153,2.17096630334487,0.0562934654552593,3.01811487003499,0.857854682094117,133.984165213651
154,2.83980316666262,0.429272564623176,2.59512264160081,0.643549396555931,133.357144438745
155,2.60799212096247,0.0271712482478761,2.19215809170628,0.466097246094043,134.243376058977
156,1.8474577762038,0.030049196993156,1.86127200007806,0.671172923309328,133.02722321354
157,2.08985462584846,0.0020620276822278,3.54683701156153,0.589542340113206,133.60248370287
158,1.96149525605694,0.465272391932416,3.4379437002821,0.375021811334132,132.142536376635
159,2.4281194603771,0.859200070531593,1.72266698757927,0.536884862117826,131.989405488701
160,1.95461115308994,0.305850619908705,2.84030744161605,0.200456411521861,133.583859523147
161,2.28869351434981,0.161960081694176,2.70578884904384,0.0261400362068041,134.836340893174
162,2.72329515790855,0.72377793506963,2.13418195905384,0.516350103821297,133.177964505513
163,2.61187519775682,0.895559825640729,2.94388496976996,2.06162307933634,130.67179417665
164,2.79543056553547,0.881036436091687,3.42822557085374,1.80609977501429,131.271485849526
165,2.57507090443768,0.249039493196577,3.73352587308811,2.63756526763581,131.225864046002
166,2.37258067377034,0.339082001003455,4.09521076184136,0.756708175299217,132.081987258309
167,2.31909785930626,0.0134074861372418,2.24896673290563,0.45050581782267,134.685035394699
168,2.21283845583102,0.0197296254185153,2.27697076720451,1.0966525242378,133.489850425414
169,2.02961046527454,0.0160290879258053,3.87240433713341,2.1157634041099,132.17650416035
170,3.06635654380781,0.882908671449973,3.18198756242945,1.2715812225416,131.656844495187
171,2.51909379130521,0.799070445204519,3.94709176136781,0.208546401807978,131.385079327076
172,2.0926514321587,0.0481665146237336,3.32328205080819,0.446586678637325,133.894266704137
173,2.73105142000378,0.445092821462267,3.13423473859076,0.773433120332417,133.13480647466
174,2.32368203390059,0.289669844679396,3.54253411897451,1.3527903466088,132.772749477629
175,2.60828745562561,0.14613412681674,3.72167432019284,1.06008766388983,132.772178622959
176,2.18239790949395,0.0201163592767064,2.17098887014446,2.10709444011969,130.727378995705
177,2.50397310927616,0.0339941545319851,3.69502042388404,1.75626578606477,132.603736742748
178,1.88294697578027,0.0387306329002677,4.63133912291846,1.57555568149959,131.077463552248
179,1.88494517708555,0.246491442147166,3.96209882415469,1.05355282540874,131.594362690938
180,2.8189456899699,0.835885014185906,3.56237593779668,2.42213080280655,130.494068707147
181,2.88704700372088,1.60876999833945,4.46730921691318,0.173991050197961,128.334660644276
182,2.78446555181201,1.33098444050972,1.18767720532563,0.297263109693316,129.78119064311
183,3.05702861446379,1.46533420879602,1.07634756888162,0.701144209401232,127.461227614381
184,3.21622399930674,2.14435682854467,4.66988728445556,1.84938497889081,127.354609990466
185,3.62322121378925,2.66743965403165,4.61160355395565,1.76665854909335,126.408710863171
186,3.65103299183297,0.996317412591701,3.23178352078427,1.33325974635504,129.91685947359
187,2.43129630164526,0.238781757478755,3.48222843942436,0.607246225965873,133.36774481262
188,2.54589178437509,0.888444147148304,2.3421942572563,0.695017488301445,132.660765324914
189,2.57079805761822,0.205733866882243,2.04065932009436,0.564204334359043,133.808052045461
190,2.39823722246115,0.372665761180038,1.75797326833333,0.265385000022956,133.827839382471
191,2.40234530587397,0.429485638098028,3.09578512109034,0.70337611846495,133.433925554603
192,2.57313556963027,0.201316105304392,2.68554743088209,0.891593270404632,133.664875367353
193,2.55590473089884,0.130573198205,3.23862211608308,1.51069806777213,132.896018200211
194,2.07805792752735,0.151969025266272,3.04336314618983,0.540678944056444,133.903165675493
195,2.21065387453108,0.121292780241731,2.00238489573613,0.0938318683593069,134.923583897046
196,2.83960829051791,0.925038970605521,2.59823765511052,0.322422560446175,133.188122663322
197,2.29199053420744,0.247574923059929,2.82128869512076,0.889019909060226,133.709524520004
198,2.33680677985066,0.335490972561285,2.21534600422932,0.0465892059775133,134.725674667334
199,2.4767572661788,0.180578711705841,2.42451887239363,0.233766776164757,134.700702047893
200,2.20204218467406,0.222160768890113,2.45883683112344,0.0692752904877809,134.789565967144
201,2.54581444306024,0.826664717731246,2.1868145552236,0.0499556426006017,133.774739151283
202,3.00888957663097,1.15391885548564,2.73039638165027,0.380136087410385,132.583554502363
203,2.72681967108084,0.114515321323706,2.32801222336092,0.361410072074489,134.167824600311
204,1.96548432161003,0.455870810940358,2.62564829921062,0.652267804792341,132.752340748619
205,3.22285160203316,0.54871643904307,2.69893536824272,0.298662762725545,132.663616922929
206,2.60513659776906,0.298020868832108,3.95869845644966,0.462265859150899,132.278059128819
207,2.72414690239944,0.303946148979952,2.10524703758817,0.445226352372553,133.781596472357
208,2.16819938747364,0.241978987984929,1.64385465054486,0.232924097742618,133.749986958655
209,2.06669193235379,0.045587515327133,3.25899901046173,0.267718862738383,134.030083770658
210,2.40335710199773,0.428105403882947,3.4223592936734,0.405644188048434,133.186911991683
211,2.70075051358717,1.59791180611277,1.46934727888528,0.283227257991521,130.1826907469
212,3.09320993254437,1.59597431411342,2.43457608274231,0.134498372749262,132.164316784747
213,2.83748115879474,1.74756046767413,2.16709137663884,0.273358398628583,131.286426091358
214,3.24600966234777,1.6678667030011,3.60101063173461,0.93416815519583,130.3009703013
215,3.06932668388902,1.47706605989003,3.2778823139603,0.620245988424173,131.283352404809
216,3.23640850310201,0.655920652777311,2.9389080114376,0.405055284379491,132.335543421806
217,3.12159625857021,0.217734359216555,2.63223573929826,0.622700936099649,132.583133394494
218,2.90114219276288,0.890848413475555,2.34571507414828,0.210530093610856,133.389301081271
219,3.05653687398988,0.126693194568428,2.45773477661713,0.637331397414491,132.758609845269
220,3.40710239533758,0.600369619065978,2.03466514481023,0.201884198845449,132.139052411513
221,3.4724097375272,1.28884720893092,3.13329592628535,0.18029572499981,131.426067949709
222,3.15576484134776,1.09828957760555,1.61970779893467,0.278148572421942,131.843255979175
223,2.4386541089806,0.0702511317428171,1.79104682564268,0.04064013069492,134.832689920548
224,2.18303220120792,0.0623357002245385,2.31923640066079,0.109175661754647,135.109697433626
225,2.17274838826734,0.0788028855281218,1.58332497688504,0.314705002349162,133.76408784056
226,1.68528912499585,0.264633902866897,2.23535676662951,0.344226584022725,132.479186917803
227,2.30051122398262,0.562598124693029,3.67829332442213,1.1184227452461,132.125528583589
228,2.33529836526368,0.510133414768677,3.60320170628878,0.127175550116326,132.646859465981
229,2.36330186802,0.255957371112554,1.56632453385083,0.133664265476831,133.907367943426
230,2.13607035676686,0.128941082616772,2.99083529226691,0.0866057466591443,134.406825005806
231,3.18476893308805,0.689988408781357,2.08597284998192,0.732312192780702,131.919395293964
232,3.24003394366768,0.0598653813063735,2.34792689427805,0.727366566343081,131.744896619354
233,2.1245417426972,0.191054633323801,1.87059011515648,1.39205063309363,131.406178109763
234,2.03515182378171,0.124603879611254,4.43069837057267,1.2622938766927,131.580487905195
235,2.38557327630786,0.255017940704512,2.23011154628892,1.76543414280238,131.432006564408
236,2.34214272649213,0.263701740916191,4.39158921302082,1.36707654419182,131.684636610392
237,2.6924944738457,0.795247917509817,3.71392720114437,1.32153987018743,131.704848887865
238,2.91562913024654,1.01195051196945,3.58260345734976,0.847238696243431,131.646336663382
239,3.24593018855985,0.707711004894456,2.38964423859924,1.50547755716948,130.525836284071
