"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52641482495587,0.199549122519938,3.37020457169397,0.208895370475207,149.696705693155
2,4.04192248355761,0.512200339369648,3.84948728886778,0.675602236095878,149.199026824387
3,4.88716975031782,1.3427357369806,2.58438742065332,0.0439099654049051,148.09146794419
4,4.39220392959205,1.8034887111577,3.13130610316677,0.613506348913207,148.38442437199
5,3.82608292647781,1.12732999856873,2.8794254450799,0.581443302341033,149.191961546883
6,4.15783968041126,1.66713583096644,3.59517043390152,0.0689478316577412,149.091885130063
7,4.56563538446501,1.39983659981129,3.76217950663172,0.103995419412896,148.637029344203
8,3.257416150697,1.38525636613551,3.46915520466613,1.45594963962189,147.592500920307
9,5.56918957474365,3.05676702191232,3.55004448484432,0.540514881728081,146.441459423369
10,6.90162975635396,3.93545513321052,3.44893244630561,0.899107733766098,143.479428065341
11,5.4463593113259,1.04490080336747,2.62341463152059,1.5863713369663,143.622195741377
12,2.41035756925837,0.104202475947115,6.9910722788829,4.11136156418032,145.048723496689
13,2.96252716952352,0.105528513611823,5.28269901490943,0.224576134488389,148.619716065212
14,3.78551833695425,0.268824337175881,4.83538375309189,1.19058775135055,148.642854835441
15,2.96702975678891,0.149316698507894,2.94078466267272,1.91920289517157,148.052571433547
16,3.85100476046634,0.36781882438871,6.49406847402427,3.11356047379968,146.335448547325
17,2.62425552461626,0.592806412761791,4.06639077144902,2.12913653772983,147.126927004942
18,4.22161172584526,0.186550849002861,3.93415561087622,1.36315504338951,148.121035021345
19,2.55364411986809,0.498317862312296,4.63468309474515,0.766340746576787,147.870916446539
20,3.1844511088671,1.15687806628958,3.98565456842799,1.64175763537737,147.811158396224
21,3.39332571061682,0.48307134227833,4.47238168462143,2.11876316516933,148.456556840363
22,2.81224657587275,0.320072201634731,3.61676333229726,0.916610927501527,149.4494515331
23,2.93301931861368,0.189866644713559,6.69545646269268,4.73392344873423,145.921511186577
24,4.30945375332575,0.1611912058926,5.83960404765994,0.434799140638655,146.033257611813
25,4.33942061770044,0.595754289501637,2.76959986496991,0.655631565636335,148.442844731299
26,4.27140588312627,1.30166479803559,2.53204364808912,0.399639780213874,148.653245837301
27,2.66524854273863,0.120650892132832,3.39301711538583,0.219742648943259,150.208439794527
28,3.23798914918424,0.105769668182643,4.28570352274872,1.22269328894693,149.608217371277
29,3.05338164484676,0.777396407806116,1.8100112870133,0.514561756476367,147.3880371143
30,2.65363346876998,0.473055481691511,4.87738311448422,0.467994427391797,148.023986005658
31,3.66934636582753,0.699094267337962,4.00393582759539,1.96208643119231,148.339181521191
32,3.31770204971594,0.335441319683379,5.03791615008735,1.9668530325084,148.466964664642
33,3.48526499184501,1.02121033290717,4.52024741200563,2.26952129008776,147.709629323566
34,3.66465286546963,0.256842165638133,4.48306566376579,0.135120526480711,149.51292063797
35,3.0205868347924,0.144077045438497,3.79413879815548,0.136914215341977,150.526441629606
36,3.31232476807275,0.960794053814307,4.18091215480291,0.0263492052323813,149.301477834111
37,3.40758568752161,0.325173359672697,2.38656830907656,0.733140431495541,149.199696401048
38,3.03616970432536,0.0972144565932825,2.52253221355447,0.361986127650181,150.234474164547
39,3.33811337948465,0.459062176687059,2.28782429445549,0.702780960182229,148.955235408685
40,3.66667199167883,0.224282104892371,3.7367224488278,1.20905555903397,149.387134791519
41,3.34679535119792,0.73569767318523,3.74118604032329,0.188435344467445,149.96480153065
42,3.89769437948749,0.23514334410837,2.56280749814892,0.228099884780273,149.758620429758
43,4.28934537794874,0.395632132269724,3.57295365609769,0.888938658633951,148.532686983554
44,4.59172223787298,0.748676131581299,3.32702001833682,0.154387747030411,148.646483303171
45,3.04048009802126,1.19546426519526,2.92714317722488,0.0411959016879196,149.073594926124
46,4.34700749510012,1.5197550963641,3.39197450069544,0.329678726107812,148.918333627932
47,4.57530347217089,0.918619786692396,5.0316848520484,0.116623949845192,147.018950955824
48,4.68293972375966,1.97859315954265,3.89014548281124,0.0763060735157551,148.205932186731
49,3.90431939372813,1.67907860277871,2.78175434051218,0.225967430557236,148.997541292191
50,3.73874551551759,0.261625921033848,3.00674740447871,0.158941863723855,150.356465021002
51,3.52630580319737,0.313431246542876,2.18077287520957,0.199479026911729,149.729247599429
52,3.99557279112963,0.503716414494797,3.12201344895077,0.604910902880484,149.41894583177
53,3.19273167764121,0.404830218901827,3.60081693723352,2.37366801339367,147.909033753809
54,3.13573766828983,0.469124030891614,3.9817947260388,0.889332811150311,149.560282642164
55,2.56336321174265,0.334635936933644,2.85127462210592,0.249305674119892,149.417766898812
56,3.9806891525706,1.02237029722596,1.49593323293729,0.747895468095587,145.417378534474
57,4.88917893171381,1.74635630006347,5.57248488495554,1.70823087138559,145.643346560833
58,3.94703000421143,1.19160304078924,3.17131534698285,0.15375586715051,149.678379082317
59,3.15630863593627,0.420508988193149,3.09275511114032,0.12226031622436,150.542521658893
60,3.60401861117298,0.598622443136739,4.60628867919343,0.586154369083606,149.116104593538
61,3.40100429786697,0.598221434814613,5.3688800969374,0.75926803426945,148.139018371528
62,3.26765564653963,0.2551302333428,5.86676802333771,0.70914818645995,147.669681111454
63,3.93156596512983,0.946637601905946,5.36863840255838,2.74900587969536,147.015094412564
64,3.89827574367244,1.98574003756957,6.53162560106322,2.57361825013133,144.915215213308
65,4.5375480464729,2.54150551580007,2.75519537978333,0.416364488967078,147.673425675875
66,4.34011612431823,1.20960096443389,4.61436910570805,0.152250817960938,148.109784669959
67,2.53279822527724,0.457084592438713,2.82245787717762,0.0796573340268801,149.227847036251
68,4.22276653955443,0.0513738642023402,3.50733155126006,0.451732169672916,148.972006604442
69,2.46143041908194,0.0678036723976751,2.60198265690023,0.0511909642321796,149.798314976524
70,2.43652977518498,0.0116485204665241,3.65138974552367,0.631356842070499,149.375485017263
71,2.27327272120928,0.748063573792281,3.4319533242038,0.246087928539099,147.045120100981
72,5.12081966317209,2.21044217641824,3.07676686124152,0.165092297635231,147.760014672781
73,3.56161045340458,1.52853537269041,2.77697801482807,0.444639285673329,148.71057045981
74,4.26700393283544,0.0876969556250254,4.20845020515421,0.500929276172585,148.421780036389
75,4.24070404899771,0.545853108144138,2.37689402385156,0.267531851604118,148.805226928727
76,3.43347126973922,1.58037409132013,3.61503777638696,0.217837223375641,148.749864891488
77,4.81436342295355,2.76943271833371,5.71909869927555,0.750969816749071,145.0072896206
78,4.76447045402411,1.19786830548017,2.46408066002506,0.162243566686195,148.047413411137
79,2.54864625454366,0.411405445735511,2.51148488587664,0.085323628280258,149.17121449878
80,3.01629774553581,0.853566072221902,3.87661667886106,1.27110784294141,148.466867904359
81,3.5356734740335,0.332055939743107,4.79959680356266,0.571445685826893,149.116162380067
82,3.51382989803767,0.549023262436943,4.90757672087185,5.76159595671521,143.463785147881
83,3.28894462981933,0.217010739740825,6.44190481493233,1.00408512850087,146.768581830931
84,2.42588064789074,0.0890525881920524,2.22817969140534,0.594281856758348,148.212624887523
85,3.33333450221165,0.586315767152175,4.89998073152407,2.71761738061369,147.72826502593
86,3.31158563356781,0.609822538652763,4.41714895680827,3.20725136286996,147.076972319176
87,3.03698007900134,0.313790580175953,3.51040745545194,1.28076502145488,149.35938769556
88,2.95321626027773,1.1938161347562,4.62888092046424,2.98403903724719,145.824172043353
89,3.26326086078099,0.694897204089704,5.27700612394921,2.70992669151025,147.440033729591
90,3.715490458623,1.74504895504353,6.52559194264034,3.63288731751017,144.949016571627
91,4.01432976096422,0.71919726205643,6.15022945167172,2.15708422606219,146.527884576392
92,3.58588039484351,1.39645606693305,5.5748091573496,2.31818422226862,146.667145496257
93,4.49280291226239,1.46611955423703,5.54076136944288,0.769991279159467,146.440062297982
94,4.43959702163031,0.715687493291894,4.83215525230963,0.549815181288668,147.554326548969
95,3.31572346518581,0.934523974981101,4.77324662543064,3.56672287200903,146.330485700848
96,3.39387261057011,0.145753115087125,3.85439179096513,1.36379559949471,149.524688819899
97,2.83626776969988,0.204651441594344,3.88159291362757,0.491977463354999,149.949016727668
98,2.83170032235121,0.64287076715234,2.71187678198276,1.88400632269221,146.652513313285
99,2.64541582226107,0.103279907514222,6.13154767148328,3.41180746116326,146.637600651232
100,3.08785215757362,0.178174446948142,5.42584632144059,4.02986719124553,146.822965846389
101,3.29623813854358,0.951432941485143,5.85345432154057,0.901582818719293,146.872666744306
102,3.28552136585247,0.439126526200164,4.74358733150243,1.55650109348749,148.787102479433
103,3.72171876205816,0.0872058165793828,4.21128544720407,3.72610356381237,146.234778687155
104,2.6422281425069,0.252829498417846,4.82561348497105,0.678260516814885,148.495951141429
105,4.24386590432209,0.516256949141968,5.68063535749921,0.885589769390514,146.724214278489
106,3.46745483740369,0.0998932702342574,1.7576303377963,1.1710017653726,146.540788535954
107,2.90944336172936,1.06698162842948,4.20990680195885,0.174788574078728,148.279687762438
108,3.88521077320955,0.0850624280087028,3.1640810277862,0.354334502938579,149.924125021311
109,3.99291460516291,0.336578768548914,2.28272115149982,0.330831112981832,149.036634118758
110,4.012182166473,1.07866226640888,2.88309938021258,0.238589963958918,149.557384758552
111,2.02614772218627,0.613196651324702,4.98296068228733,0.36949434151207,144.339193764263
112,3.04003120148495,0.448294156389112,3.24620899655423,0.963095336695861,149.464252199086
113,4.14539677171545,1.1728360522469,4.38463219186861,1.30898144234381,148.142253764342
114,2.91276003639843,1.4897433435843,4.86862091996694,0.863177608497921,146.274586721691
115,3.94495261509585,0.409384404258464,4.86378208047678,2.65089340084173,147.431953761435
116,3.07359319069844,0.381196214250734,6.55135818201815,2.51917595873419,146.655334548851
117,2.97681390286021,0.782101990182549,5.30930773363702,0.43473432000789,147.518272355855
118,2.60427365414587,0.803429730735706,5.09034563840994,0.301751298034768,146.748266146142
119,2.92977059202883,0.157580025768765,3.8176477191299,0.760875543384325,149.97729347301
120,3.26902641855984,0.931291088650185,2.96400171495073,1.00741448525222,148.724627126626
121,3.62575978054342,0.758515517408154,4.68841176428748,2.15483359544174,148.064722605677
122,3.04217603336221,0.862686807899862,5.24003641462486,0.653125750429658,147.606235388158
123,3.75134962898569,0.632325880659036,4.26229878011077,0.642623872100605,149.304954832851
124,3.35512034386694,1.29469969043162,3.2928336407215,0.746427793955883,148.727346277812
125,4.79482181435012,2.51722437302233,3.30008019099663,0.52437640024454,147.661504752359
126,5.40580501717763,2.56231156825457,2.60222389962786,0.565493440265821,146.394627541149
127,5.64541675831943,2.54318846811292,4.08038479618761,1.00502580798815,145.735218076817
128,5.25177908432956,2.30460484078921,3.21766562524088,0.134566426538016,147.542471672968
129,3.8504148057174,1.12775173880695,3.01873968098605,0.0380415878865394,149.901231098612
130,4.13293346659123,1.40198761137271,2.02891648510175,0.195568300625976,148.22999859281
131,4.29062615132216,1.29206627391624,2.6430245184219,0.449185326169203,148.678628264889
132,3.83482983074936,0.3189662926886,4.38300052863282,0.00848829223993382,149.413120834219
133,2.459559906795,0.656019112017445,3.35083144565852,0.3245445130911,148.209612142593
134,3.55219726458222,0.352360797120682,2.60582626477866,0.072942636774314,150.441280710335
135,4.11167718234742,1.34865731272949,3.52854534003243,0.965379609222982,148.6041749848
136,3.52847585676392,0.422858800104381,4.70354197247369,0.795430798724078,149.117671993481
137,3.49958623621451,3.04618778239163,2.28213620165309,0.616019514961456,143.915565298573
138,3.44501214015065,0.810823283377144,2.17410097334359,0.168634129226883,149.342527354872
139,2.96837452177457,0.774433740488013,3.31198308038403,0.530865540801609,149.301682368265
140,3.51403878284386,0.189694662696017,3.46852853652223,0.295768197076007,150.472731932975
141,4.03228708396649,0.245342658302318,3.72077674362034,0.0455772796554108,149.711000608078
142,3.00166139751272,0.0122515450936834,3.80175925488803,1.77832799901729,149.210081955678
143,3.20062779150303,0.555562869079864,4.82557946676144,0.913348639760951,148.802729222071
144,3.84791075953206,0.45349368873755,3.86024134162447,1.15577990278917,149.113519173029
145,3.17058296772391,0.0508677055558123,3.83971732275166,2.53744263801385,148.232801981502
146,3.84077438056469,0.0467227614411387,5.22053346846462,1.9483601348529,147.908872852806
147,2.3481758938141,0.0211787875066969,5.02340083951742,2.7421426323527,146.871602686967
148,4.39020798708207,0.71335808499545,4.31326820427969,0.920151312667826,148.063931454207
149,2.61477800990603,0.672158869753094,4.60986529387749,0.698701306777437,147.705196411829
150,4.77273236355358,2.42849354673243,4.56537351689607,0.706509910538441,146.919059368355
151,5.04783495790973,2.23220348723056,3.50533200481291,0.583024293161094,147.436491464619
152,4.6311201517016,2.45794152230738,2.49177435760813,0.187330387515214,147.825131101005
153,3.86531726275818,0.595007500860523,2.75544749417079,0.0867359213801676,150.082357586359
154,2.97588639240069,0.402892870942162,3.99442816362003,0.204027792079518,149.91248604152
155,3.4144133693797,0.313493158586347,4.35721003393641,0.234915921612413,149.815108707456
156,2.96967945454236,0.102808486612668,3.68779018268809,0.0121960927121815,150.695554866374
157,2.93081979896463,1.21843414044016,2.32538678785978,0.011389252204708,148.327143645991
158,4.53133338230281,0.971264395372301,3.11316942887829,1.55286076334415,147.059755190513
159,2.89614279497788,0.553400819504537,3.92155762611407,1.7308741030855,148.336563223565
160,2.96147418709072,0.0808571109105691,4.29893836218783,2.43577211105625,148.445609122765
161,3.03729643962706,0.0271069609162164,4.69097595455986,1.68106068972076,149.13117765445
162,2.29431224336477,0.00794692294172165,4.90722082015078,2.08582237484273,147.221255276535
163,2.03326122471822,0.212630697502112,3.3174519198493,1.575431525125,145.746623375821
