"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34604308968613,1.1493296670403,1.82807382150621,0.161323424239036,132.347940080675
2,4.88059765461559,2.17468786839166,2.66154729171967,0.347094023416051,136.399077891237
3,4.10601720011868,1.85905186430083,2.93989255448399,0.22193250055107,138.40262843562
4,3.18141828958413,1.4201514753537,3.81670189667168,0.819113588816197,138.464359406735
5,3.47843299333279,0.072506862427263,3.71653162655021,0.922933209032003,138.981471806508
6,3.05391222040595,0.452569537287027,2.46434134822755,0.697953113707861,140.21143580368
7,3.08741514833926,0.886305598735067,3.31522183681826,1.56058751647652,138.861862349257
8,3.17620278906623,0.58685930720258,4.10332608097515,1.93103205205737,138.600785024936
9,2.34123741367656,0.0606836485642397,5.11612934305797,1.88807848648938,138.430846709833
10,2.18538347774008,0.024274636294029,2.96010679225007,0.132374988289679,141.3051709851
11,2.86322872811775,0.254300858981871,2.28792853886719,0.333573497927741,141.021894172013
12,2.70991229513294,0.0127670650439538,3.0403481904545,0.504938655339726,141.367070160188
13,2.44874170897568,0.137411030459984,2.05799595195133,0.706681534049859,140.081012628014
14,2.62113189788852,0.540267917392856,4.08557630413894,2.42711740739659,138.25681133686
15,2.50072937821286,0.404065573690603,4.27812097507866,3.08332465152904,137.595093690288
16,2.65861672826032,1.19275293679728,4.11595523250612,1.56810993843833,137.498582947048
17,4.6510798947853,1.81121462840546,4.63991689620221,0.810595523533416,134.82038715769
18,2.61339389715308,0.601512102756055,2.30130773712487,0.180906243812557,140.671147966677
19,2.38234735125172,0.3020177113309,3.03008535305379,0.395243118002256,140.799673935286
20,3.23190248306772,0.710036363530483,2.69655711435688,0.826933212128199,139.754033161233
21,2.50611561718157,0.81446351850616,2.87129338974023,0.86582165570521,139.238757153761
22,2.50592039909668,0.141494319368134,3.31487764418627,0.705270976168839,140.868166549818
23,2.62266427294108,0.334656387843865,2.5199338798158,0.975988479637528,140.067957466567
24,2.5888537642812,0.083460639118301,3.62741458053201,0.911790680111864,140.633703450143
25,2.48472718558919,0.06426219148572,3.2254473253641,0.926296018233109,140.79992433223
26,3.19909275557561,0.267287006651394,3.59268842772829,0.363860869708832,140.213240987516
27,2.94411482902719,0.959640865593996,3.81985568349329,0.599094629624553,139.3092047427
28,3.65708689300852,1.76259914149592,2.3566864099174,0.268588522114255,138.861884152975
29,3.69476318160896,0.957228674227313,3.15532647124425,1.28370158222444,138.333610678465
30,2.42805658515217,1.01459823935556,3.61603264074516,2.11070671707871,136.916649015104
31,4.54516606391809,2.05192872607488,3.75389267124189,2.42286028699301,134.781382719147
32,4.37260064803453,0.994993464726758,3.84483145356336,0.268803974944497,136.539640730582
33,4.36222771004558,2.26201885435447,2.79385764680921,0.268522099599374,137.715340834026
34,4.92841075487141,2.84512852433722,3.16788026371448,0.595469609872298,135.943704987321
35,4.47924132095651,2.33435716015455,3.38242568490303,1.44215378433483,136.060269261041
36,3.71431072032393,0.611046824492696,4.17825127326122,0.032003886193285,138.056256724116
37,2.47251346487608,0.400140028850124,4.68024746410578,0.313171133325747,138.542217727608
38,2.62547980992882,0.4587097204948,4.30004391421759,0.759378586450124,139.325398486237
39,2.58770566169084,0.570072723700726,3.87291000904249,2.0914508177598,138.548110461908
40,2.39932648192115,0.751051050709184,3.93883115132678,1.38164273398265,138.314333979204
41,2.67771552268518,0.384974228240347,3.48350512763849,1.90238862467601,139.183426721688
42,2.71928835732631,0.486822275633698,5.95744272634156,4.75076666852419,135.790007205005
43,2.90731252554254,0.766900587729041,4.49120524974708,5.51293758224363,133.017001955347
44,3.66512927912332,0.179977646201543,10.2419810999486,7.25917812788413,130.049982168987
45,2.77641741110537,0.16934550505763,10.1224577394367,8.38578399054052,132.199661013724
46,2.73088760725512,0.160264349507515,9.23830931068552,7.28807516320036,133.158264676922
47,3.10338162427788,0.439051579160119,8.72750707706048,5.46259411312521,133.071934936958
48,2.24723453358824,0.42195909781028,5.70340340130973,6.34778045764453,132.707499490616
49,2.10135482126719,1.14154830334344,7.98457491123721,2.89187050542803,129.025018092689
50,3.27345531692798,0.579346954088145,5.61837626652614,2.86883962523434,136.701670100563
51,2.44521190697587,0.304276876463132,3.38705576909004,2.71257783075538,137.741792333306
52,2.32757248395662,0.0525158607890664,5.23590945562216,2.90570188723031,137.946974876469
53,3.11123210276132,1.03961828979338,3.2128769274962,0.482100927174722,139.83579352051
54,3.11814910400471,0.885134845605795,3.05116006844455,1.57827615364855,138.713942572999
55,3.332349475252,0.306486901022702,2.9513777034988,0.375009432692821,140.36896945135
56,3.32486401644202,0.857770902322558,2.45657723762015,0.266333435822242,140.219757432507
57,1.83066953242284,0.620210664989506,2.38494631712398,0.0906454310543885,137.625307115067
58,4.31226291242371,1.05737840809997,2.09396139689648,0.0432999331939166,137.719956824081
59,4.36234185456097,2.56986743050363,1.90197758303207,0.00112584969672724,137.229340179154
60,4.0356308500145,1.69711456990768,2.39507373925692,0.0963573804232567,138.762867009394
61,3.83379965725942,1.0962096636184,3.62379414556246,0.00437275548770358,138.710601129505
62,3.39097102002901,0.508945216140546,3.22478466973091,0.958718771308543,139.510380764251
63,2.81418373581897,0.434122806666479,3.47241142515576,0.721390366291821,140.390913716539
