"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50460860174749,0.379501974185042,1.40574186811637,0.396400518657758,130.04253329315
2,1.87600962207593,0.546021781218319,2.56954499367693,0.625019997371326,133.853479680705
3,2.74552672470458,0.756382583154413,2.42359950389032,1.26828419417244,134.049986741604
4,2.61665532724822,1.21418272419723,2.71777711706387,1.91160623270532,132.038265545161
5,3.34615060080284,0.29510678790307,3.59735271591302,1.62423717718439,132.805204356975
6,1.8969033683738,0.15717432867914,3.45057910809363,0.976029923009943,134.684402571625
7,2.13808879208422,0.174918720396857,4.31582892843879,0.466214466658926,134.168192875832
8,2.40647400128195,0.0955828719729788,3.80539703250469,0.174450643363675,135.524203623208
9,2.6156330229717,0.480228425358736,3.83223808788891,2.57296428854347,133.233381397173
10,2.58120370678459,0.857830629829398,3.30054093097176,0.525490063673182,134.850919263412
11,2.21482536466789,1.52458671870521,3.58243568354495,0.453502147371549,131.055756531123
12,2.91897822951821,0.511197708114632,2.70759260581694,0.000338741352142973,136.136568626412
13,2.66183968525526,1.19793040614856,2.84522417641725,0.0107916682796546,134.952806402982
14,2.45862059828685,0.493325820895969,3.284502394772,0.161961878816046,135.732627318865
15,2.46259288406017,0.482977286760393,2.00869462548304,0.283363117793288,135.863774757026
16,2.30645200969984,0.785835357454985,2.63233469568666,0.26549775546682,135.226530720893
17,2.89345390832933,0.561563516901017,4.04506313115087,0.727619143692256,134.106048280191
18,2.06285471806079,0.659633695357314,2.00091491400246,0.932156817972531,133.059695904091
19,2.90658159332124,0.809805916339243,2.18716123661871,0.906012879450522,134.286761694722
20,2.39122868850892,0.246991944492869,2.39869946450586,0.681807593500751,135.936377182695
21,3.25995822140159,0.778414471926169,3.71390113958614,0.126979919685733,133.915961127504
22,3.58108602689985,1.16217253955025,3.17537539015648,0.118394653478872,133.883389579589
23,2.94853142454395,0.80481572970779,2.67305097389239,0.190036473708938,135.666808247847
24,2.63513941059245,0.384597620444726,1.5224840446604,0.00254167498947103,135.579168895422
25,2.89901260439863,0.0741219451611529,3.7037517162614,2.41594110714164,133.254448555851
26,2.79715838548071,0.258590617205511,2.08429304647875,0.287716157525814,135.995149164912
27,2.44178193742713,0.0822289632057525,2.6298085783467,0.561041314223636,136.459258105267
28,2.39486696667027,0.0681819826827365,2.28358014487759,0.764690837951142,135.950089611241
29,2.38530191070693,1.10482996878272,3.0182551026528,1.14977309510304,133.304030779632
30,2.30058134885491,0.0961746476918184,3.68361219257011,1.06974589130265,135.396918346305
31,2.43601712317883,0.0752930940990831,2.81647639592947,1.39274264607671,135.271106290494
32,1.46115179579051,0.0918222228801959,3.16213894161841,0.589075622928194,132.708306269354
33,1.99269541482411,0.0485291937103649,2.66135295442106,0.532519850658744,136.124919885826
34,1.90136240912066,0.0554636693569115,2.72863464197309,0.435118660876001,135.938214864843
35,2.6660036420973,0.361793927418041,3.1031759799923,0.81608204691384,135.573927998877
36,2.44102890754935,0.336641866903738,3.51518839000712,0.373684931611794,135.597473864496
37,1.99790950831768,0.105686672302683,2.04498915202644,0.51747131767244,135.564937450425
38,2.56956207065482,0.168158667069318,2.68270733720605,0.185170734197553,136.723854337352
39,2.52713596114527,0.191693119441471,2.40275012501397,0.323440012872539,136.568500027214
40,2.66306405591123,0.390711832704702,2.24896038854987,0.484923152617654,135.876888647506
41,2.84518506147541,0.252998454413596,2.06648860121181,0.719468785913543,135.013054687497
42,2.69151741331479,0.168504002495235,1.44806447673825,0.0274515099976091,135.407817890884
43,2.85510938058775,0.271063452718368,1.43621510967117,0.100233688490593,134.815277277078
