"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98097906920138,3.10893063247597,2.01943878093573,0.0697211333811827,128.804143948182
2,4.08609041382865,0.760055863262361,1.57011187850624,0.0535249510495524,128.462462054167
3,2.32714250939791,1.24444750564341,3.42323477944991,1.01724229798408,130.294240610252
4,3.54396189296228,0.730770439589513,2.91858541425997,0.172257605927006,131.324579693342
5,1.94543352884486,0.531504747377339,2.10067668659326,0.140452858818045,132.976879673544
6,2.30038754372993,0.261657161209442,2.4240407345194,0.0850647342284861,134.702037031673
7,2.6238810197425,0.405139323489699,1.61279833568114,0.103409446181496,133.607374569302
8,2.97700710035316,1.05366272686269,3.21406442817083,2.41758199567587,129.767794008233
9,3.00428732650189,1.25355061931233,3.84898266026176,0.560530186648121,130.749740950146
10,2.6852670835806,0.642197524454193,2.23886646668305,0.343623967329789,133.591951405699
11,2.42060680157603,0.71670076074479,1.71863184730111,0.301951585421608,132.798524381596
12,2.8445715693299,0.248437838051998,3.82446995757805,0.704937040295067,132.061660659429
13,2.22497186150182,0.0457389717801795,1.42213028500907,0.38288937739025,133.005488809346
14,1.76575247825503,0.346990607079937,1.79811886175912,0.0755325525839604,132.625120140002
15,1.61799545371548,0.290973704387367,3.77087979884642,2.20026353108872,129.358432122062
16,2.2060360457636,0.338272551831678,3.97538180300131,2.75987325080823,130.837983575852
17,2.47351271029525,0.453530972723196,4.0337608407776,2.19492424473784,131.364655147174
18,2.44594621385544,0.287243171039151,3.10491368827196,0.949728569485323,133.390895424636
19,2.24077383541058,0.232872487041448,2.51090021931905,0.797892510049108,133.734735579724
20,2.97089115857,0.647183368159603,3.11271082849617,0.606373907904576,132.594369948254
21,2.09312356871213,0.289172962509223,2.10638808441123,0.390254559543981,133.820912062889
22,2.60803473841101,0.561847380666418,1.56545261583632,0.25754243342927,132.887243361424
23,2.49060076484771,0.345171791891944,2.48633342785563,1.72857438114663,131.745061537464
24,2.35063338498868,0.275932748298099,3.12202823108363,0.388436879293692,133.857157262876
25,2.2860915692114,0.0084016105359692,2.39926723785744,1.63414117938051,132.429773301878
26,2.71359115789801,0.426813814928833,3.31702294512066,0.833160887948164,132.875621931374
27,2.32037313865795,0.293514446865504,2.84288788993169,0.486671038359645,134.000405281284
28,2.53016729759263,0.120901818739579,3.31194051790001,0.293140892950804,133.747036624893
29,1.9786485091243,0.354536037741815,3.06497747096923,0.00476042420053521,133.301020045137
30,2.17250558469073,0.397974494952588,2.45086919483867,0.664237810135183,133.42807437293
31,2.67265078283909,0.190704670573847,2.39061372165523,0.179257906939108,134.383765132153
32,2.08447771996451,0.0229938953770966,2.81114847276559,0.0455562819792061,134.796139899309
33,2.08370847394997,0.211448469985352,2.71358120203983,0.475801259367878,134.004639857437
34,1.56187438006104,0.195480361282704,2.83265318699339,0.612879343988502,131.508154830782
35,1.88913571457882,0.420183735680338,3.09121144701045,0.84676764354051,132.113619871562
36,2.42159770950364,0.504412850591759,2.28472453077189,0.887171147980005,132.94486250857
37,3.0191126869263,0.363467815199234,1.93760517168422,1.98828152344776,128.635044405639
38,2.0887826348534,0.448432903436725,4.73667097701483,3.07934218990383,129.707386328365
39,1.93325048764029,0.160547062091984,3.79002685689755,2.96759196162199,130.389841382215
40,2.8142621582273,0.391080154089119,4.19447405060002,1.56510234406135,131.285266944742
41,2.43245549951883,0.0892833786515528,4.42628290691015,2.62065699925313,131.338125654465
42,1.88586352006975,0.199483178839709,3.49272566097456,0.0348338748950917,132.72334888128
43,2.33090090651058,0.201475865150148,3.45726231389659,0.709067253310754,133.391061913815
44,2.7029996487069,0.314276748737508,2.17501221139457,0.882488247449184,132.903935662832
45,2.33426925785476,0.315788010798842,2.80753283382608,0.0872479840665532,134.336044604304
46,2.35190073311108,0.234749148349566,2.78693957207633,0.168693506885945,134.451309167118
47,1.79732869255792,0.306452661189476,1.97312625252408,0.0206699448294353,133.270185998948
48,2.97209852419905,1.42810704323955,2.4022860103451,0.190753815872364,132.330822279353
49,3.57708617708293,1.75526076529507,2.02331152343367,0.503742014410468,130.621475315014
50,2.97058227691083,1.40166366987245,3.33202640507492,2.39005247680676,129.289719019719
51,3.24888353449343,2.26796862174731,4.07045048672295,0.932105296225892,128.064546471482
52,3.53263211716264,0.304806099768575,4.06153582720017,1.33537028472816,128.883230670189
53,3.99388444499823,0.207978966237292,3.55682826199959,1.46166197780895,126.516950559296
54,1.31970676638325,0.0899403594964756,3.43153551316758,0.267400236635377,129.310144253889
55,3.91528145659185,4.21864340282892,1.98174775160565,0.589311298077411,123.630255106907
56,6.52759001735465,4.57963147155776,2.66347745029734,0.276511436836624,122.988732200888
57,4.02329668831462,0.0576084111263228,2.26387082319154,0.553111581760549,127.253419599629
58,2.31139076557386,0.135025451355215,2.29553139463814,0.750524856935374,133.900903397874
59,2.4949611742065,0.359931590273707,2.19791413925619,0.917032305485073,133.043845464676
60,2.24233495043876,0.155595387255377,2.45709231129939,0.583995259782615,134.212097425726
61,3.18262020187014,0.391893230081455,3.52883712387031,0.0346389905076938,131.597278221123
62,1.89361258251422,0.395464406466001,3.31909128459573,0.499185287164987,132.237806217682
63,2.11102798470088,0.183851666676858,2.89845225426812,0.716708388059259,133.774366580638
64,2.61862265745754,1.93769149255366,3.63584022147437,0.197888834345825,128.539565303072
65,3.49985408409983,0.244659072311446,3.89687624120185,1.46569860872355,129.126591130251
66,2.47729218639476,0.168326102091168,2.96505525229171,1.45350412965327,132.939630153632
67,2.08420505898843,0.218795237079801,2.88637701585081,1.68745395908793,132.268796480446
68,2.82360372777393,0.381566860882255,3.18777317464699,1.21120376384302,132.471878938866
69,3.30287623542582,1.60634810452726,2.99176806385236,1.76983935580059,129.654355657502
70,3.72632640135503,0.911100570646107,3.21471562920334,1.99086995016032,128.534830649527
71,3.18549359082408,0.81235590021244,3.51297165079692,0.639272990083437,131.495466177445
72,3.02507083155692,0.235420226201821,2.96030436764243,0.508512207022602,132.765429445942
73,3.5686184208646,1.10441471504226,2.37692488294814,0.701435469524906,130.928744292119
74,2.88814871309923,0.417483388321965,2.70180854155532,0.704182830043539,133.052740608085
75,2.83201616298675,0.658079648178197,2.44849437445813,1.40125127437845,131.648972567753
76,2.48386457391543,0.249906994098605,3.02437080475482,0.751113814330204,133.669712625654
77,2.62830334016741,0.0527366986104684,2.67745946102048,0.57038506239432,134.016820605487
78,2.51985437542307,1.08981193399291,2.21085567550489,0.843110409780162,131.591148873978
79,2.75518859891864,0.975586671464628,4.23290598306853,1.97294495118377,130.359398626821
80,2.82820201471617,0.0460297064894107,3.15645899637134,1.61126066684023,132.080034504635
81,2.5289855430535,0.0110716656760752,2.95841682737942,2.10091836316623,131.919257155515
82,2.40165936204209,0.0471716605282439,3.29006699138499,1.82307796591118,132.677430986321
83,2.48119096351381,0.115537247713856,4.11830596123422,1.42567520188514,132.237675030993
84,1.76776154862391,0.0342531115291437,2.56332518591914,1.40270645665165,132.135359309623
85,1.99661698190413,0.214934450868217,3.15536180444355,1.09226914697681,132.917362021719
